op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;9.661515151515152
mcpm2p5;1;222;68;15.03156862745098
mcpm2p5;2;57;34;37.873333333333335
mcpm2p5;2;62;84;15.494901960784311
mcpm2p5;2;62;85;15.046666666666669
mcpm2p5;2;63;84;15.15
mcpm2p5;2;73;43;46.84916666666666
mcpm2p5;2;74;123;17.988333333333333
mcpm2p5;2;94;191;15.271666666666668
mcpm2p5;2;95;191;17.826666666666668
mcpm2p5;2;116;31;21.214166666666667
mcpm2p5;2;116;122;17.780833333333334
mcpm2p5;2;118;69;26.993333333333336
mcpm2p5;2;131;102;21.4675
mcpm2p5;2;132;148;23.65833333333333
mcpm2p5;2;136;96;25.31
mcpm2p5;2;137;182;21.02
mcpm2p5;2;138;181;21.091666666666665
mcpm2p5;2;138;182;20.34
mcpm2p5;2;139;97;16.406666666666666
mcpm2p5;2;148;209;14.765833333333331
mcpm2p5;2;152;13;13.250166666666669
mcpm2p5;2;153;120;28.535
mcpm2p5;2;168;75;31.38583333333333
mcpm2p5;2;179;55;33.98166666666667
mcpm2p5;2;199;1;31.4
mcpm2p5;2;199;2;33.224999999999994
mcpm2p5;2;200;1;33.32
mcpm2p5;2;200;2;33.39
mcpm2p5;2;205;140;28.03
mcpm2p5;2;205;141;27.29
mcpm2p5;2;206;140;26.374
mcpm2p5;2;224;143;20.4675
mcpm2p5;2;225;143;20.29875
mcpm2p5;2;225;151;14.6775
ta;1;75;125;8.71078431372549
ta;1;108;107;19.45544554455445
ta;1;109;84;7.19622641509434
ta;1;112;125;17.627450980392158
ta;1;115;84;8.294117647058824
ta;1;126;86;8.408910891089109
ta;1;131;102;10.90640776699029
ta;1;138;182;4.641354546831626
ta;1;146;103;6.648484848484849
ta;1;155;114;6.755022589637605
ta;1;161;235;5.826470588235294
ta;1;212;125;11.685
ta;1;217;150;14.484848484848484
ta;1;222;68;11.616666666666667
ta;2;24;51;6.826666666666667
ta;2;57;34;15.133333333333333
ta;2;62;84;8.480392156862745
ta;2;62;85;8.333333333333334
ta;2;63;84;8.366666666666667
ta;2;73;43;8.891666666666667
ta;2;74;123;12.591666666666669
ta;2;94;191;12.283333333333331
ta;2;95;191;12.183333333333332
ta;2;116;31;13.75
ta;2;116;122;9.291666666666666
ta;2;118;69;9.141666666666667
ta;2;129;99;6.950833333333333
ta;2;131;102;10.983333333333334
ta;2;132;148;12.275
ta;2;136;96;16.5
ta;2;137;182;9.6
ta;2;137;185;10.073333333333332
ta;2;138;181;9.816666666666666
ta;2;138;182;9.26
ta;2;139;74;9.023333333333332
ta;2;139;97;14.4
ta;2;148;209;11.733333333333334
ta;2;152;13;18.043333333333333
ta;2;152;121;6.868333333333333
ta;2;153;120;12.770833333333332
ta;2;168;75;16.425
ta;2;179;55;8.366666666666665
ta;2;199;1;13.8125
ta;2;199;2;14.25
ta;2;200;1;12.4
ta;2;200;2;14.6
ta;2;205;140;8.9
ta;2;205;141;8.4
ta;2;206;140;10.25
ta;2;224;143;14.675
ta;2;225;143;14.375
ta;2;225;151;13.908333333333331
hur;1;75;125;99.9
hur;1;108;107;71.87326732673267
hur;1;109;84;99.90000000000002
hur;1;112;125;84.80784313725489
hur;1;115;84;98.58235294117648
hur;1;126;86;99.90000000000002
hur;1;131;102;97.80135922330098
hur;1;138;182;92.96930288461539
hur;1;146;103;99.9
hur;1;155;114;99.25940594059406
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.97777777777778
hur;1;222;68;99.9
hur;2;57;34;46.5
hur;2;62;84;30.678431372549017
hur;2;62;85;31.3
hur;2;63;84;30.433333333333334
hur;2;73;43;32.55
hur;2;74;123;18.966666666666665
hur;2;94;191;23.366666666666664
hur;2;95;191;23.1
hur;2;116;31;22.791666666666668
hur;2;116;122;29.291666666666668
hur;2;118;69;26.60833333333333
hur;2;129;99;74.01333333333334
hur;2;131;102;23.25
hur;2;132;148;24.566666666666663
hur;2;136;96;21.34166666666667
hur;2;137;182;32.5
hur;2;137;185;54.251666666666665
hur;2;138;181;32.78333333333333
hur;2;138;182;34.36
hur;2;139;74;66.02416666666666
hur;2;139;97;23.70833333333333
hur;2;148;209;20.58333333333333
hur;2;152;13;13.06
hur;2;152;121;69.63166666666667
hur;2;153;120;23.545833333333334
hur;2;168;75;20.525
hur;2;179;55;33.88333333333333
hur;2;199;1;50.4
hur;2;199;2;46.75
hur;2;200;1;52.9
hur;2;200;2;46.8
hur;2;205;140;35.4
hur;2;205;141;36.0
hur;2;206;140;33.06
hur;2;224;143;20.450000000000003
hur;2;225;143;21.225
hur;2;225;151;21.35833333333333
plev;2;129;99;1032.73
plev;2;137;185;971.1833333333334
plev;2;139;74;1029.4891666666667
plev;2;152;121;1033.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0258866996877793
wsx;2;129;99;2.5673988889869417
wsx;2;137;185;-2.4432295737074656
wsx;2;152;121;0.1626045866146889
wsy;2;24;51;-4.451463174856997
wsy;2;129;99;-3.678625709052181
wsy;2;137;185;0.0789721729070327
wsy;2;152;121;-0.1107508260255483
globalrad;2;129;99;527.9475
globalrad;2;137;185;544.8441666666666
globalrad;2;139;74;467.105
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
