op;Thing;Longitude;Latitude;Result
ta;1;109;84;22.323529411764707
ta;1;112;125;24.952272727272728
ta;1;115;84;22.579166666666666
ta;1;138;84;22.98
ta;1;138;182;21.579317319584316
ta;1;139;97;25.730337078651687
ta;1;141;95;23.635632183908047
ta;1;146;103;23.477906976744183
ta;1;155;114;23.236307932263813
ta;1;212;125;23.25
ta;1;217;150;26.956989247311828
ta;1;222;68;23.73068181818182
ta;1;245;116;24.735632183908045
ta;2;24;51;20.8575
ta;2;57;34;22.83333333333333
ta;2;72;44;24.0
ta;2;73;44;23.65714285714285
ta;2;73;45;24.2
ta;2;73;123;26.25
ta;2;94;191;23.827272727272728
ta;2;95;191;23.5
ta;2;116;31;22.75333333333333
ta;2;116;121;23.4
ta;2;116;122;23.454545454545453
ta;2;117;69;21.4
ta;2;118;69;21.536363636363635
ta;2;118;113;20.866666666666667
ta;2;119;113;20.925
ta;2;129;99;21.964166666666667
ta;2;131;148;22.65
ta;2;132;86;23.166666666666668
ta;2;132;87;23.6
ta;2;132;148;22.26
ta;2;133;86;23.22
ta;2;133;87;23.1
ta;2;136;96;24.166666666666668
ta;2;137;181;23.532857142857146
ta;2;137;185;23.47666666666667
ta;2;138;180;23.825
ta;2;138;181;23.37142857142857
ta;2;139;74;22.0925
ta;2;139;75;22.758333333333336
ta;2;139;97;26.891666666666666
ta;2;145;117;23.35833333333333
ta;2;145;124;23.125
ta;2;148;209;22.775
ta;2;152;121;22.351666666666663
ta;2;153;120;24.005333333333333
ta;2;154;120;23.5
ta;2;168;75;24.633333333333336
ta;2;179;55;22.35833333333333
ta;2;197;85;25.6
ta;2;197;86;25.0
ta;2;198;85;25.3
ta;2;198;86;25.200000000000003
ta;2;199;1;22.681818181818183
ta;2;200;1;23.2
ta;2;206;139;21.1
ta;2;206;140;20.82881355932204
ta;2;224;142;23.8
ta;2;225;142;23.7
ta;2;225;143;24.1
ta;2;225;150;24.872727272727275
ta;2;225;151;25.5
ta;3;128;103;22.9
ta;3;129;103;23.0
ta;3;130;102;23.0
ta;3;130;103;22.9
ta;3;131;102;22.842857142857145
ta;3;137;181;21.642857142857142
ta;3;138;180;21.9
ta;3;138;181;22.03333333333333
ta;3;153;119;22.11666666666667
ta;3;153;120;22.185714285714287
ta;3;154;120;22.3
ta;3;154;121;22.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;73.25144785855919
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;69.56559139784946
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.075
hur;2;72;44;38.125
hur;2;73;44;38.142857142857146
hur;2;73;45;37.7
hur;2;73;123;37.958333333333336
hur;2;94;191;38.54545454545455
hur;2;95;191;40.6
hur;2;116;31;43.93833333333334
hur;2;116;121;37.0
hur;2;116;122;36.86363636363637
hur;2;117;69;41.8
hur;2;118;69;42.23636363636364
hur;2;118;113;38.35714285714285
hur;2;119;113;38.52
hur;2;129;99;78.74416666666666
hur;2;131;148;39.6
hur;2;132;86;35.86666666666667
hur;2;132;87;36.3
hur;2;132;148;39.61
hur;2;133;86;35.120000000000005
hur;2;133;87;37.0
hur;2;136;96;37.31666666666667
hur;2;137;181;43.84571428571428
hur;2;137;185;63.23
hur;2;138;180;45.575
hur;2;138;181;40.44285714285714
hur;2;139;74;80.71083333333333
hur;2;139;75;40.325
hur;2;139;97;30.491666666666664
hur;2;145;117;39.125
hur;2;145;124;45.525
hur;2;148;209;40.75
hur;2;152;121;75.12583333333333
hur;2;153;120;35.11733333333333
hur;2;154;120;37.2
hur;2;168;75;36.96666666666667
hur;2;179;55;38.0
hur;2;197;85;34.6
hur;2;197;86;35.92
hur;2;198;85;35.675000000000004
hur;2;198;86;35.95
hur;2;199;1;40.627272727272725
hur;2;200;1;37.8
hur;2;206;139;47.1
hur;2;206;140;48.123728813559325
hur;2;224;142;37.5
hur;2;225;142;37.6
hur;2;225;143;36.85
hur;2;225;150;34.27272727272727
hur;2;225;151;32.8
hur;3;128;103;66.1
hur;3;129;103;64.6
hur;3;130;102;65.45
hur;3;130;103;65.6
hur;3;131;102;66.51428571428572
hur;3;137;181;75.18571428571428
hur;3;138;180;72.5
hur;3;138;181;72.23333333333333
hur;3;153;119;0.0
hur;3;153;120;72.71428571428571
hur;3;154;120;73.25
hur;3;154;121;71.7
plev;2;129;99;1015.7183333333332
plev;2;137;185;957.5425
plev;2;139;74;1015.6158333333332
plev;2;152;121;1012.9916666666668
plev;3;153;119;956.1
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.384230942883903
wsx;2;129;99;-1.6162920244394587
wsx;2;137;185;-8.100716730795755
wsx;2;152;121;-0.8044153106786857
wsy;2;24;51;11.268444382515112
wsy;2;129;99;1.9265657588709055
wsy;2;137;185;6.043497630151641
wsy;2;152;121;1.786310097212087
globalrad;2;129;99;290.65916666666664
globalrad;2;137;185;339.0841666666667
globalrad;2;139;74;253.25583333333336
s_label_0;3;148;209;5.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
