op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;2.8298882681564246
mcpm2p5;1;138;84;3.3871551724137934
mcpm2p5;1;138;182;4.118113192584461
mcpm2p5;1;142;194;2.735045871559633
mcpm2p5;1;143;189;3.1284821428571425
mcpm2p5;1;146;97;3.5539130434782606
mcpm2p5;1;146;103;2.495258620689655
mcpm2p5;1;155;114;2.469351851851852
mcpm2p5;1;161;235;4.634615384615385
mcpm2p5;1;212;125;8.33948275862069
mcpm2p5;1;217;150;2.547863247863248
mcpm2p5;1;222;68;4.742477876106195
mcpm2p5;1;245;116;18.30913043478261
mcpm2p5;2;118;113;8.649310344827585
mcpm2p5;2;119;112;9.84
mcpm2p5;2;119;113;9.284444444444444
mcpm2p5;2;131;102;3.533333333333333
mcpm2p5;2;133;86;3.783333333333333
mcpm2p5;2;135;97;4.01
mcpm2p5;2;136;96;6.462727272727273
mcpm2p5;2;139;75;21.549166666666665
mcpm2p5;2;145;124;5.9366666666666665
mcpm2p5;2;148;209;4.1000000000000005
mcpm2p5;2;150;11;4.1
mcpm2p5;2;151;12;4.7
mcpm2p5;2;152;13;5.1
mcpm2p5;2;152;14;4.8
mcpm2p5;2;153;120;5.997765295815296
mcpm2p5;2;153;121;3.77
mcpm2p5;2;154;120;6.2575
mcpm2p5;2;179;55;7.493333333333333
mcpm2p5;2;224;150;9.2
mcpm2p5;2;225;150;11.033333333333331
mcpm2p5;2;225;151;19.44
mcpm2p5;2;226;142;7.108333333333333
mcpm2p5;3;139;75;14.0
mcpm2p5;3;139;76;6.68
mcpm2p5;3;141;77;6.2
mcpm2p5;3;142;78;5.5
mcpm2p5;3;153;119;3.0
mcpm2p5;3;153;120;2.966666666666667
mcpm2p5;3;154;120;3.26
ta;1;108;107;7.680869565217391
ta;1;112;125;6.546551724137931
ta;1;114;117;7.010775862068965
ta;1;120;66;11.106515580736543
ta;1;129;104;8.1991452991453
ta;1;137;23;6.999130434782608
ta;1;138;84;8.325
ta;1;138;182;5.9042779089886395
ta;1;142;194;7.330275229357798
ta;1;143;189;7.679464285714286
ta;1;146;97;8.729565217391304
ta;1;146;103;7.161206896551724
ta;1;155;114;7.5398148148148145
ta;1;161;235;6.438461538461539
ta;1;212;125;6.253448275862069
ta;1;217;150;10.928205128205128
ta;1;222;68;5.179646017699115
ta;1;245;116;5.051304347826087
ta;2;24;51;6.544999999999999
ta;2;118;113;22.948275862068964
ta;2;119;112;23.025
ta;2;119;113;22.93333333333333
ta;2;129;99;6.517499999999999
ta;2;131;102;9.625
ta;2;133;86;10.941666666666668
ta;2;135;97;23.3
ta;2;136;96;23.227272727272727
ta;2;137;185;6.0183333333333335
ta;2;139;74;6.5633333333333335
ta;2;139;75;23.308333333333334
ta;2;145;124;23.6
ta;2;148;209;9.458333333333334
ta;2;150;11;9.75
ta;2;151;12;10.1
ta;2;152;13;10.1
ta;2;152;14;10.1
ta;2;152;121;5.389166666666667
ta;2;153;120;15.602465367965369
ta;2;153;121;22.7
ta;2;154;120;22.55
ta;2;179;55;22.95
ta;2;224;150;8.7
ta;2;225;150;8.700000000000001
ta;2;225;151;8.72
ta;2;226;142;8.941666666666666
ta;3;139;75;6.38
ta;3;139;76;7.1
ta;3;141;77;6.9
ta;3;142;78;6.7
ta;3;153;119;5.1
ta;3;153;120;5.4
ta;3;154;120;5.779999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;83.80818965517241
hur;1;120;66;68.98306912181303
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.08547008547008
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.158620689655166
hur;2;119;112;43.95
hur;2;119;113;44.270370370370365
hur;2;129;99;93.29416666666668
hur;2;131;102;46.81666666666666
hur;2;133;86;42.13333333333333
hur;2;135;97;42.0
hur;2;136;96;42.59090909090909
hur;2;137;185;89.32916666666667
hur;2;139;74;91.37333333333332
hur;2;139;75;41.958333333333336
hur;2;145;124;39.78333333333333
hur;2;148;209;48.69166666666666
hur;2;150;11;41.0
hur;2;151;12;40.9
hur;2;152;13;41.1
hur;2;152;14;41.0
hur;2;152;121;96.6725
hur;2;153;120;48.6104898989899
hur;2;153;121;45.6
hur;2;154;120;45.85
hur;2;179;55;44.325
hur;2;224;150;43.0
hur;2;225;150;42.7
hur;2;225;151;42.22
hur;2;226;142;45.91666666666666
hur;3;139;75;89.38
hur;3;139;76;85.8
hur;3;141;77;87.3
hur;3;142;78;87.5
hur;3;153;119;91.4
hur;3;153;120;92.53333333333336
hur;3;154;120;89.46000000000001
plev;1;120;66;945.0178317280454
plev;1;138;182;943.1295800632912
plev;2;129;99;1000.1875
plev;2;137;185;940.8183333333332
plev;2;139;74;998.6066666666668
plev;2;152;121;999.9641666666666
plev;2;153;120;944.16
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7463507883099467
wsx;2;129;99;2.732029196720599
wsx;2;137;185;1.8401610355983
wsx;2;153;120;0.3701282960475655
wsy;2;24;51;-8.797919919601386
wsy;2;129;99;-5.368336617581129
wsy;2;137;185;-3.0545881694799157
wsy;2;153;120;-1.4721851257450365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;21.0
