op;Thing;Longitude;Latitude;Result
hur;2;137;182;36.266666666666666
hur;2;137;183;36.3
hur;2;137;185;89.18
hur;2;138;181;38.4969696969697
hur;2;138;182;36.5
hur;2;139;74;98.12166666666668
hur;2;148;209;40.41666666666666
hur;2;151;13;35.4
hur;2;151;14;35.0
hur;2;152;12;34.800000000000004
hur;2;152;13;34.84117647058823
hur;2;152;14;34.95
hur;2;152;121;99.99
hur;2;199;1;81.125
hur;2;225;143;36.075
hur;2;225;150;35.3
hur;2;225;151;35.29090909090909
plev;2;129;99;1026.595
plev;2;137;185;963.8916666666668
plev;2;139;74;1021.5175
plev;2;152;121;1023.8716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.621415961319942
wsx;2;129;99;2.705183533740165
wsy;2;24;51;2.950437849714628
wsy;2;129;99;-0.8700312983666099
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;18.0
