op;Thing;Longitude;Latitude;Result
ta;3;139;76;9.563636363636364
ta;3;139;180;10.2
ta;3;139;181;9.733333333333333
ta;3;144;124;11.507692307692308
ta;3;153;119;10.383333333333333
ta;3;153;120;9.7625
hur;1;75;125;95.6021052631579
hur;1;108;107;91.41075268817204
hur;1;109;84;88.70408163265306
hur;1;112;125;88.54301075268818
hur;1;115;84;89.63333333333333
hur;1;131;102;0.6350526315789473
hur;1;137;75;56.90046148255814
hur;1;138;84;98.77777777777776
hur;1;138;182;61.95196403266801
hur;1;139;97;96.20752688172044
hur;1;141;95;99.9
hur;1;143;189;4.212183908045977
hur;1;146;97;88.96966292134832
hur;1;146;103;89.69893617021278
hur;1;154;195;93.06483516483516
hur;1;155;114;89.02446808510638
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.40729166666667
hur;1;222;68;99.5462365591398
hur;2;57;34;24.041666666666668
hur;2;73;123;26.383333333333336
hur;2;92;56;22.418181818181814
hur;2;93;56;21.3
hur;2;94;191;25.1
hur;2;95;191;25.933333333333334
hur;2;116;122;22.725
hur;2;117;69;25.245454545454542
hur;2;118;69;26.2
hur;2;118;113;24.630000000000003
hur;2;119;112;25.75
hur;2;119;113;25.200000000000003
hur;2;129;99;57.11333333333334
hur;2;131;102;24.558333333333334
hur;2;131;148;24.97142857142857
hur;2;132;86;22.2
hur;2;132;148;25.0
hur;2;133;86;22.82857142857143
hur;2;133;87;21.725
hur;2;136;96;23.025
hur;2;137;181;27.273611111111112
hur;2;137;185;63.381666666666675
hur;2;138;181;26.266666666666666
hur;2;139;74;58.61666666666667
hur;2;139;75;24.291666666666668
hur;2;139;97;21.366666666666664
hur;2;144;117;23.625
hur;2;145;117;22.9
hur;2;145;124;21.50833333333333
hur;2;146;118;27.5
hur;2;148;209;27.275
hur;2;151;119;30.1
hur;2;152;119;29.3
hur;2;152;121;59.8075
hur;2;153;120;57.6366666666667
hur;2;154;120;31.083333333333336
hur;2;157;120;29.4
hur;2;157;121;28.75714285714286
hur;2;168;75;26.05
hur;2;179;55;24.741666666666664
hur;2;197;85;32.708333333333336
hur;2;199;1;25.516666666666666
hur;2;225;150;24.975
hur;3;136;183;59.0
hur;3;138;180;54.7
hur;3;138;181;54.53333333333333
hur;3;139;75;57.8
hur;3;139;76;55.21818181818182
hur;3;139;180;55.9
hur;3;139;181;57.86666666666667
hur;3;144;124;49.25384615384615
hur;3;153;119;48.99166666666667
hur;3;153;120;54.72083333333333
plev;1;137;75;955.684309011628
plev;1;138;182;956.0112176811596
plev;2;129;99;1014.0916666666668
plev;2;137;185;984.615
plev;2;139;74;1012.7566666666668
plev;2;152;121;1015.6775
plev;2;153;120;957.963333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6644931982736964
wsx;2;129;99;6.067706796431279
wsx;2;137;185;5.95582236677396
wsx;2;152;121;3.4967144675904254
wsx;2;153;120;0.5463749795351708
wsy;2;24;51;-2.545076414768534
wsy;2;129;99;-4.207173496147555
wsy;2;137;185;-1.6108194504526638
wsy;2;152;121;-0.2799566922575413
wsy;2;153;120;-2.2814886328311927
globalrad;2;129;99;4.5175
globalrad;2;137;185;4.385000000000001
globalrad;2;139;74;0.1041666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
