op;Thing;Longitude;Latitude;Result
ta;2;131;148;4.76
ta;2;132;148;4.633333333333334
ta;2;132;149;4.6
ta;2;137;181;4.96
ta;2;137;185;5.186249999999999
ta;2;138;181;4.8
ta;2;139;74;3.5425
ta;2;139;97;7.591666666666666
ta;2;152;121;3.2016666666666667
ta;2;153;120;4.025
ta;2;154;120;5.558333333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;88.98482142857142
hur;1;129;104;99.90000000000002
hur;1;131;102;3.4847222222222225
hur;1;138;84;99.9
hur;1;138;182;78.92343340234645
hur;1;139;75;69.70231884057971
hur;1;139;97;99.9
hur;1;141;87;68.62414285714286
hur;1;141;95;99.9
hur;1;143;189;20.34190909090909
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.93063063063063
hur;1;222;68;99.9
hur;2;57;34;32.91818181818182
hur;2;57;35;32.9
hur;2;117;69;35.56666666666667
hur;2;118;69;34.63333333333333
hur;2;118;112;33.75555555555556
hur;2;118;113;33.20204081632653
hur;2;119;112;34.150000000000006
hur;2;129;99;75.4375
hur;2;131;148;45.82
hur;2;132;148;33.266666666666666
hur;2;132;149;32.9
hur;2;137;181;34.67
hur;2;137;185;68.52208333333334
hur;2;138;181;34.9
hur;2;139;74;76.765
hur;2;139;97;26.291666666666668
hur;2;152;121;76.59916666666666
hur;2;153;120;71.0016666666667
hur;2;154;120;31.97083333333333
plev;2;129;99;1024.615
plev;2;137;185;994.34625
plev;2;139;74;1021.735
plev;2;152;121;1026.2541666666666
plev;2;153;120;967.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.32149506048625
wsx;2;129;99;4.92164799108155
wsx;2;137;185;8.609080295137547
wsx;2;152;121;0.5179393005883054
wsx;2;153;120;3.355991450868596
wsy;2;24;51;4.440861333497379
wsy;2;129;99;0.5059449195334058
wsy;2;137;185;0.9812608047682034
wsy;2;152;121;-0.0570468789327748
wsy;2;153;120;1.0283099638226276
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;103.1120833333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
