op;Thing;Longitude;Latitude;Result
hur;1;222;68;57.75964912280702
hur;1;245;116;87.07857142857142
hur;2;57;34;30.066666666666663
hur;2;62;84;15.596666666666666
hur;2;74;123;15.675
hur;2;94;191;14.445454545454544
hur;2;95;191;14.0
hur;2;116;122;15.52727272727273
hur;2;129;99;29.124166666666667
hur;2;131;102;13.1
hur;2;131;148;15.4
hur;2;132;148;15.463636363636365
hur;2;137;185;36.24916666666667
hur;2;139;74;33.33833333333333
hur;2;139;75;14.6
hur;2;145;117;16.025000000000002
hur;2;148;209;14.383333333333333
hur;2;151;13;14.919999999999998
hur;2;152;13;14.73265306122449
hur;2;152;121;31.026666666666667
hur;2;206;140;23.95
hur;2;224;143;17.925
hur;2;225;143;17.475
hur;2;225;150;13.583333333333334
plev;2;129;99;1015.1508333333333
plev;2;137;185;958.3058333333332
plev;2;139;74;1016.975
plev;2;152;121;1016.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.7296865480146877
wsx;2;137;185;1.9670464343386909
wsx;2;152;121;0.1118048230269102
wsy;2;129;99;0.8487358049126096
wsy;2;137;185;5.117959141501041
wsy;2;152;121;0.4210117239354467
globalrad;2;129;99;503.64166666666665
globalrad;2;137;185;172.57333333333335
globalrad;2;139;74;530.2608333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
