op;Thing;Longitude;Latitude;Result
ta;2;148;209;8.5
ta;2;151;13;9.933333333333334
ta;2;152;13;10.175438596491228
ta;2;152;121;8.553333333333333
ta;2;168;75;10.833333333333334
ta;2;179;55;10.363636363636363
ta;2;180;55;10.1
ta;2;225;143;11.872727272727271
ta;2;225;150;10.4
ta;2;225;151;10.114285714285714
ta;3;153;119;11.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;52.30868421052632
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.50716528162512
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.97155172413794
hur;1;222;68;99.9
hur;2;57;34;77.85454545454546
hur;2;58;34;78.9
hur;2;62;84;42.76610169491525
hur;2;73;43;41.38333333333333
hur;2;74;123;38.35833333333333
hur;2;94;191;45.01666666666667
hur;2;95;191;44.21666666666667
hur;2;116;31;42.125
hur;2;116;122;40.141666666666666
hur;2;117;69;45.8
hur;2;118;69;46.0
hur;2;118;113;45.142857142857146
hur;2;119;113;45.15
hur;2;129;99;93.82333333333334
hur;2;131;102;44.59166666666667
hur;2;132;148;43.39166666666667
hur;2;136;95;40.5
hur;2;136;96;40.34444444444445
hur;2;137;181;46.45
hur;2;137;185;88.02333333333333
hur;2;139;74;93.34666666666668
hur;2;144;117;43.95
hur;2;145;117;44.125
hur;2;148;209;48.75
hur;2;151;13;39.96666666666667
hur;2;152;13;39.72631578947369
hur;2;152;121;99.91666666666669
hur;2;168;75;45.8
hur;2;179;55;46.14545454545455
hur;2;180;55;46.4
hur;2;225;143;41.10909090909091
hur;2;225;150;41.260000000000005
hur;2;225;151;41.34285714285714
hur;3;153;119;0.0
plev;2;129;99;1021.0333333333332
plev;2;137;185;961.1516666666666
plev;2;139;74;1019.5366666666667
plev;2;152;121;1020.5308333333334
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.016071889764528
wsx;2;152;121;-0.4122785298843665
wsy;2;24;51;-9.08419762180757
wsy;2;152;121;-1.3901472488993818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;36.0
