op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;8.786666666666667
mcpm2p5;2;145;124;8.931666666666667
mcpm2p5;2;148;209;62.3
mcpm2p5;2;151;13;16.6
mcpm2p5;2;152;12;17.4
mcpm2p5;2;152;13;17.025
mcpm2p5;2;152;119;11.46
mcpm2p5;2;153;13;17.049999999999997
mcpm2p5;2;153;119;11.525
mcpm2p5;2;153;120;10.063733766233764
mcpm2p5;2;179;55;9.563333333333334
mcpm2p5;3;139;75;17.0
mcpm2p5;3;153;119;14.9
mcpm2p5;3;153;120;15.862337662337664
mcpm2p5;3;153;121;16.3
mcpm2p5;3;154;120;15.2
mcpm2p5;3;154;121;14.7
ta;1;108;107;17.46698113207547
ta;1;112;125;16.66442307692308
ta;1;120;66;22.79084985835694
ta;1;129;104;17.649541284403668
ta;1;137;91;20.58195530726257
ta;1;138;84;18.101923076923075
ta;1;138;182;15.23396947824721
ta;1;141;87;18.141346153846158
ta;1;142;194;16.77809523809524
ta;1;146;97;18.14444444444445
ta;1;146;103;17.14666666666667
ta;1;155;114;16.801428571428573
ta;1;161;235;15.7
ta;1;217;150;21.665420560747663
ta;1;222;68;15.478846153846153
ta;2;24;51;16.145
ta;2;118;68;18.691666666666663
ta;2;118;112;27.1
ta;2;118;113;27.052380952380958
ta;2;119;112;27.0
ta;2;119;113;27.006666666666668
ta;2;129;99;16.095000000000002
ta;2;136;180;20.0
ta;2;136;181;19.9
ta;2;137;180;20.03333333333333
ta;2;137;181;19.8
ta;2;137;182;20.1
ta;2;137;185;15.431666666666668
ta;2;138;180;20.1
ta;2;138;184;19.9
ta;2;139;74;16.294166666666666
ta;2;139;75;27.25
ta;2;139;181;19.9
ta;2;144;117;27.5
ta;2;145;117;27.566666666666663
ta;2;145;124;28.15833333333333
ta;2;148;209;20.5
ta;2;151;13;19.7
ta;2;152;12;19.6
ta;2;152;13;19.9
ta;2;152;119;26.8
ta;2;152;121;15.1225
ta;2;153;13;19.7
ta;2;153;119;26.8
ta;2;153;120;21.770692640692648
ta;2;179;55;27.03333333333333
ta;3;139;75;16.28333333333333
ta;3;153;119;16.8
ta;3;153;120;16.37857142857143
ta;3;153;121;15.9
ta;3;154;120;16.8
ta;3;154;121;16.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.15036872521247
hur;1;129;104;99.9
hur;1;137;91;74.37461033519553
hur;1;138;84;99.9
hur;1;138;182;93.50643790849674
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.64672897196262
hur;1;222;68;99.9
hur;2;118;68;48.75
hur;2;118;112;46.5
hur;2;118;113;46.535714285714285
hur;2;119;112;46.85
hur;2;119;113;46.78
hur;2;129;99;99.99
hur;2;136;180;47.25
hur;2;136;181;47.7
hur;2;137;180;47.36666666666667
hur;2;137;181;47.7
hur;2;137;182;47.3
hur;2;137;185;92.9825
hur;2;138;180;47.1
hur;2;138;184;47.4
hur;2;139;74;97.34916666666668
hur;2;139;75;45.45
hur;2;139;181;47.7
hur;2;144;117;43.06666666666666
hur;2;145;117;42.86666666666667
hur;2;145;124;38.891666666666666
hur;2;148;209;42.9
hur;2;151;13;47.6
hur;2;152;12;47.7
hur;2;152;13;47.4
hur;2;152;119;47.35
hur;2;152;121;99.99
hur;2;153;13;47.6
hur;2;153;119;47.425
hur;2;153;120;53.29521645021646
hur;2;179;55;46.583333333333336
hur;3;139;75;94.09166666666664
hur;3;153;119;87.6
hur;3;153;120;90.25844155844156
hur;3;153;121;93.4
hur;3;154;120;87.6
hur;3;154;121;87.0
plev;1;120;66;964.3571611898016
plev;1;137;91;963.9781293296088
plev;2;129;99;1019.1666666666666
plev;2;137;185;960.3975
plev;2;139;74;1018.4241666666668
plev;2;152;121;1015.765
plev;2;153;120;963.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.659831066195956
wsx;2;129;99;0.6578799436429427
wsx;2;137;185;0.0389209336051422
wsx;2;153;120;0.4335481305116779
wsy;2;24;51;-6.074384872821837
wsy;2;129;99;-5.9301147023846665
wsy;2;137;185;-4.69003056414978
wsy;2;153;120;-1.6293041516333977
globalrad;2;129;99;0.0
globalrad;2;137;185;6.099166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
