op;Thing;Longitude;Latitude;Result
ta;2;24;51;22.9725
ta;2;57;34;28.557142857142857
ta;2;57;35;28.540000000000003
ta;2;73;43;24.822222222222223
ta;2;73;44;24.1
ta;2;73;123;28.60833333333333
ta;2;74;43;25.55
ta;2;94;191;27.8
ta;2;95;191;28.1
ta;2;116;121;26.65
ta;2;116;122;26.0
ta;2;118;69;22.59166666666667
ta;2;129;99;23.219166666666663
ta;2;131;102;26.366666666666664
ta;2;131;148;27.071428571428573
ta;2;132;148;26.880000000000003
ta;2;136;96;28.5
ta;2;136;97;29.3
ta;2;137;185;25.0175
ta;2;138;182;25.1
ta;2;139;74;24.15833333333333
ta;2;139;75;25.0
ta;2;139;97;25.75
ta;2;139;181;25.32
ta;2;145;117;24.375
ta;2;145;124;24.791666666666668
ta;2;148;209;26.84166666666667
ta;2;152;121;23.774166666666662
ta;2;153;120;23.5933333333333
ta;2;168;75;27.325
ta;2;179;55;27.2
ta;2;225;150;28.65714285714285
ta;2;225;151;27.58
ta;3;131;102;24.7
ta;3;132;102;24.416666666666668
ta;3;132;103;24.875
ta;3;132;105;24.5
ta;3;139;97;24.191666666666663
hur;1;26;149;47.51696428571428
hur;1;75;125;97.38521739130434
hur;1;108;107;66.18782608695652
hur;1;109;84;94.15739130434784
hur;1;112;125;76.75217391304348
hur;1;115;84;91.30431034482758
hur;1;126;86;55.52695652173913
hur;1;138;84;96.68
hur;1;138;182;41.91009082985708
hur;1;139;97;99.9
hur;1;141;95;99.487012987013
hur;1;143;189;4.12640350877193
hur;1;146;103;65.47913043478262
hur;1;154;195;34.6708547008547
hur;1;155;114;80.21150442477877
hur;1;212;125;98.43739130434784
hur;1;217;150;42.95517241379311
hur;1;222;68;77.21565217391304
hur;2;57;34;16.5
hur;2;57;35;16.44
hur;2;73;43;25.41111111111111
hur;2;73;44;26.3
hur;2;73;123;21.091666666666665
hur;2;74;43;23.85
hur;2;94;191;14.816666666666668
hur;2;95;191;15.083333333333334
hur;2;116;121;17.45
hur;2;116;122;17.29
hur;2;118;69;25.35
hur;2;129;99;48.04166666666666
hur;2;131;102;18.916666666666668
hur;2;131;148;17.74285714285714
hur;2;132;148;18.6
hur;2;136;96;16.130000000000003
hur;2;136;97;15.2
hur;2;137;185;40.46083333333333
hur;2;138;182;25.1
hur;2;139;74;49.405
hur;2;139;75;23.558333333333334
hur;2;139;97;21.941666666666663
hur;2;139;181;24.98
hur;2;145;117;25.441666666666663
hur;2;145;124;23.766666666666666
hur;2;148;209;18.558333333333334
hur;2;152;121;45.33583333333333
hur;2;153;120;44.94
hur;2;168;75;20.925
hur;2;179;55;17.366666666666667
hur;2;225;150;17.385714285714283
hur;2;225;151;16.98
hur;3;131;102;37.7
hur;3;132;102;38.6
hur;3;132;103;37.55
hur;3;132;105;37.9
hur;3;139;97;43.125
plev;2;129;99;1020.5575
plev;2;137;185;992.5158333333331
plev;2;139;74;1020.285
plev;2;152;121;1019.495
plev;2;153;120;965.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.71986428547008
wsx;2;129;99;4.810628364503096
wsx;2;137;185;6.522750471608726
wsx;2;152;121;5.928100650761819
wsy;2;24;51;7.801023558575554
wsy;2;129;99;2.54236033798334
wsy;2;137;185;1.3233384456962178
wsy;2;152;121;-0.1225107652848006
globalrad;2;129;99;831.4808333333334
globalrad;2;137;185;887.9941666666666
globalrad;2;139;74;784.5858333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
