op;Thing;Longitude;Latitude;Result
ta;3;139;75;5.233333333333333
ta;3;139;76;5.677777777777778
ta;3;153;120;5.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.1009090909091
hur;1;115;84;99.9
hur;1;120;66;73.97830210227272
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;37.74545454545454
hur;2;119;112;36.5
hur;2;119;113;38.47234042553192
hur;2;129;99;91.63166666666666
hur;2;131;102;44.9
hur;2;133;86;44.28333333333333
hur;2;136;96;43.76666666666667
hur;2;137;185;81.56
hur;2;139;74;88.99583333333334
hur;2;139;75;36.59166666666667
hur;2;144;117;38.46
hur;2;145;117;39.36666666666667
hur;2;145;118;39.7
hur;2;145;124;36.73333333333333
hur;2;148;209;47.8
hur;2;151;13;43.8
hur;2;152;13;43.87272727272728
hur;2;152;121;86.42083333333333
hur;2;153;120;46.89952380952381
hur;2;179;55;36.7
hur;2;179;56;36.8
hur;2;225;150;39.25
hur;2;225;151;39.58
hur;2;226;142;46.11666666666667
hur;3;139;75;84.13333333333334
hur;3;139;76;82.05555555555556
hur;3;153;120;80.63333333333333
plev;1;120;66;956.0901696022728
plev;2;129;99;1012.445
plev;2;137;185;951.49
plev;2;139;74;1009.5791666666668
plev;2;152;121;1011.6533333333332
plev;2;153;120;955.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.132471631107032
wsx;2;129;99;-1.577337477698162
wsx;2;137;185;-8.363940155540524
wsx;2;152;121;-5.487538786307572
wsx;2;153;120;-4.336214435696441
wsy;2;24;51;-3.872404763262692
wsy;2;129;99;-4.936589269143825
wsy;2;137;185;-3.9843820207196594
wsy;2;152;121;-3.420842525212564
wsy;2;153;120;-2.34986560629705
globalrad;2;129;99;114.33583333333333
globalrad;2;137;185;195.67
globalrad;2;139;74;90.64333333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
