op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.973760683760684
mcpm2p5;1;143;189;2.1029565217391304
mcpm2p5;1;146;103;2.804396551724138
mcpm2p5;1;154;195;2.4811111111111117
mcpm2p5;1;155;114;2.2615948275862072
mcpm2p5;1;212;125;2.9670085470085468
mcpm2p5;1;217;150;1.1217094017094018
mcpm2p5;1;222;68;3.598434782608696
mcpm2p5;1;245;116;2.9909482758620687
mcpm2p5;2;57;34;8.585454545454546
mcpm2p5;2;57;35;8.29
mcpm2p5;2;72;43;7.62
mcpm2p5;2;72;47;7.32
mcpm2p5;2;73;43;7.75
mcpm2p5;2;73;44;7.914999999999999
mcpm2p5;2;73;46;7.2175
mcpm2p5;2;73;47;7.455
mcpm2p5;2;94;191;4.2025
mcpm2p5;2;95;191;4.24
mcpm2p5;2;116;31;3.6651666666666665
mcpm2p5;2;116;122;4.355833333333333
mcpm2p5;2;117;69;5.26
mcpm2p5;2;118;69;5.398571428571429
mcpm2p5;2;118;113;7.726610169491526
mcpm2p5;2;119;113;7.87
mcpm2p5;2;131;102;5.240833333333334
mcpm2p5;2;131;148;6.498
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.2
mcpm2p5;2;132;148;6.49
mcpm2p5;2;133;86;0.2085714285714285
mcpm2p5;2;133;87;0.1566666666666666
mcpm2p5;2;136;96;5.421818181818182
mcpm2p5;2;136;97;5.39
mcpm2p5;2;137;182;5.3825
mcpm2p5;2;138;97;4.56
mcpm2p5;2;138;181;5.58
mcpm2p5;2;138;182;5.333333333333333
mcpm2p5;2;139;75;5.8758333333333335
mcpm2p5;2;139;97;5.306363636363636
mcpm2p5;2;145;117;6.516666666666667
mcpm2p5;2;145;124;5.32
mcpm2p5;2;148;209;4.141818181818182
mcpm2p5;2;153;120;8.684999999999999
mcpm2p5;2;168;75;8.028333333333334
mcpm2p5;2;179;55;5.982499999999999
mcpm2p5;2;197;85;5.092499999999999
mcpm2p5;2;197;86;4.45
mcpm2p5;2;198;85;5.0
mcpm2p5;2;198;86;4.245
mcpm2p5;2;199;1;6.179
mcpm2p5;2;200;1;6.255
mcpm2p5;2;206;139;7.065
mcpm2p5;2;206;140;7.675344827586207
mcpm2p5;2;224;143;8.19
mcpm2p5;2;225;143;8.232
mcpm2p5;2;225;151;4.625
mcpm2p5;3;130;102;6.2
mcpm2p5;3;130;103;6.9
mcpm2p5;3;131;102;6.25
mcpm2p5;3;131;103;6.5
ta;1;26;149;16.32920353982301
ta;1;75;125;18.50862068965517
ta;1;108;107;18.826724137931038
ta;1;109;84;18.094827586206897
ta;1;112;125;17.98965517241379
ta;1;115;84;19.26551724137931
ta;1;126;86;18.725217391304348
ta;1;131;102;21.884568965517243
ta;1;137;75;18.746901408450704
ta;1;138;84;19.15
ta;1;138;182;16.609214721290815
ta;1;139;97;20.52068965517241
ta;1;141;95;18.586324786324784
ta;1;143;189;5.309478260869565
ta;1;146;103;18.87327586206897
ta;1;154;195;17.692905982905984
ta;1;155;114;18.349568965517243
ta;1;212;125;17.58888888888889
ta;1;217;150;22.99572649572649
ta;1;222;68;17.092173913043478
ta;1;245;116;17.318103448275863
ta;2;24;51;17.8425
ta;2;57;34;19.045454545454547
ta;2;57;35;19.4
ta;2;72;43;20.1
ta;2;72;47;20.9
ta;2;73;43;20.2
ta;2;73;44;20.700000000000003
ta;2;73;46;21.025
ta;2;73;47;20.8
ta;2;94;191;18.7625
ta;2;95;191;18.475
ta;2;116;31;16.845000000000002
ta;2;116;122;20.558333333333334
ta;2;117;69;19.06
ta;2;118;69;19.571428571428573
ta;2;118;113;17.7864406779661
ta;2;119;113;18.2
ta;2;129;99;17.44
ta;2;131;102;20.008333333333333
ta;2;131;148;19.52
ta;2;132;86;20.0
ta;2;132;87;20.2
ta;2;132;148;19.342857142857145
ta;2;133;86;19.942857142857143
ta;2;133;87;20.066666666666663
ta;2;136;96;19.772727272727277
ta;2;136;97;19.5
ta;2;137;182;19.475
ta;2;137;185;16.39125
ta;2;138;97;22.0
ta;2;138;181;18.15
ta;2;138;182;19.03333333333333
ta;2;139;74;17.33
ta;2;139;75;19.441666666666663
ta;2;139;97;22.09090909090909
ta;2;145;117;19.975
ta;2;145;124;20.6
ta;2;148;209;18.33636363636364
ta;2;152;121;16.7225
ta;2;153;120;17.005
ta;2;168;75;19.808333333333334
ta;2;179;55;19.666666666666668
ta;2;197;85;20.425
ta;2;197;86;20.06
ta;2;198;85;20.6
ta;2;198;86;20.1
ta;2;199;1;18.87
ta;2;200;1;19.1
ta;2;206;139;16.1
ta;2;206;140;15.743103448275862
ta;2;224;143;21.05
ta;2;225;143;21.28
ta;2;225;151;19.9
ta;3;130;102;19.275
ta;3;130;103;19.0
ta;3;131;102;19.55
ta;3;131;103;19.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.59913793103448
hur;1;126;86;99.9
hur;1;131;102;48.59181034482759
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.92114323062559
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.309478260869565
hur;1;146;103;99.9
hur;1;154;195;66.73897435897436
hur;1;155;114;99.825
hur;1;212;125;99.9
hur;1;217;150;68.18717948717948
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.27272727272727
hur;2;57;35;33.2
hur;2;72;43;33.4
hur;2;72;47;32.4
hur;2;73;43;33.1
hur;2;73;44;32.5
hur;2;73;46;32.275
hur;2;73;47;32.3
hur;2;94;191;35.0625
hur;2;95;191;35.025
hur;2;116;31;46.785
hur;2;116;122;32.15
hur;2;117;69;34.54
hur;2;118;69;34.142857142857146
hur;2;118;113;34.81016949152543
hur;2;119;113;33.8
hur;2;129;99;77.45416666666667
hur;2;131;102;34.71666666666666
hur;2;131;148;34.04
hur;2;132;86;32.0
hur;2;132;87;32.0
hur;2;132;148;33.871428571428574
hur;2;133;86;32.128571428571426
hur;2;133;87;31.933333333333337
hur;2;136;96;33.77272727272727
hur;2;136;97;33.4
hur;2;137;182;36.175
hur;2;137;185;78.07492424242425
hur;2;138;97;29.8
hur;2;138;181;37.55
hur;2;138;182;36.6
hur;2;139;74;77.9825
hur;2;139;75;35.166666666666664
hur;2;139;97;29.781818181818185
hur;2;145;117;34.99166666666667
hur;2;145;124;32.766666666666666
hur;2;148;209;39.41818181818182
hur;2;152;121;81.0125
hur;2;153;120;75.5866666666667
hur;2;168;75;36.325
hur;2;179;55;34.45
hur;2;197;85;35.275
hur;2;197;86;35.9
hur;2;198;85;35.8
hur;2;198;86;35.900000000000006
hur;2;199;1;36.95
hur;2;200;1;36.75
hur;2;206;139;49.7
hur;2;206;140;49.89655172413793
hur;2;224;143;33.95
hur;2;225;143;33.730000000000004
hur;2;225;151;34.575
hur;3;130;102;62.675
hur;3;130;103;64.2
hur;3;131;102;61.65
hur;3;131;103;63.4
plev;1;137;75;959.677083943662
plev;2;129;99;1017.3291666666668
plev;2;137;185;989.0522348484849
plev;2;139;74;1016.9216666666666
plev;2;152;121;1015.7325
plev;2;153;120;962.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4708763056362688
wsx;2;129;99;1.3613463368305263
wsx;2;137;185;1.3066091854642583
wsx;2;152;121;-0.4877660793994292
wsy;2;24;51;-2.897960561789285
wsy;2;129;99;-3.170961356585322
wsy;2;137;185;-4.158972937697358
wsy;2;152;121;-1.9070426308515935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
