op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;144;8.65
mcpm2p5;2;225;151;3.775
ta;1;75;125;16.682758620689654
ta;1;108;107;27.077777777777776
ta;1;109;84;17.59375
ta;1;112;125;18.122222222222224
ta;1;115;84;15.48
ta;1;126;86;18.556521739130435
ta;1;131;102;25.753103448275866
ta;1;138;182;13.810454545454546
ta;1;146;103;27.627272727272725
ta;1;155;114;22.049365079365078
ta;1;161;235;14.64782608695652
ta;1;212;125;20.51111111111111
ta;1;217;150;18.84
ta;1;222;68;21.8
ta;2;24;51;12.28
ta;2;57;34;20.591666666666665
ta;2;62;84;17.126666666666665
ta;2;74;123;22.816666666666663
ta;2;94;191;20.7
ta;2;95;191;20.05454545454545
ta;2;115;121;20.2
ta;2;116;121;20.5
ta;2;116;122;20.5
ta;2;118;69;17.333333333333332
ta;2;129;99;17.17083333333333
ta;2;131;101;20.8
ta;2;131;102;20.381818181818183
ta;2;137;181;17.166666666666668
ta;2;137;185;19.576666666666668
ta;2;139;74;18.5525
ta;2;139;75;21.066666666666663
ta;2;139;97;17.990909090909092
ta;2;140;96;18.5
ta;2;148;209;17.844444444444445
ta;2;149;209;18.866666666666664
ta;2;151;13;24.8
ta;2;152;13;24.577192982456143
ta;2;152;121;18.703333333333333
ta;2;224;143;19.1
ta;2;225;143;18.86
ta;2;225;144;18.4
ta;2;225;151;25.60833333333333
hur;1;75;125;98.38275862068966
hur;1;108;107;53.47222222222222
hur;1;109;84;84.203125
hur;1;112;125;92.84814814814816
hur;1;115;84;67.34400000000001
hur;1;126;86;76.3913043478261
hur;1;131;102;35.72448275862069
hur;1;138;182;64.90125
hur;1;146;103;54.42727272727273
hur;1;155;114;75.12962962962963
hur;1;161;235;99.9
hur;1;212;125;99.88333333333334
hur;1;217;150;49.63333333333333
hur;1;222;68;76.4
hur;2;57;34;38.583333333333336
hur;2;62;84;21.99
hur;2;74;123;11.741666666666667
hur;2;94;191;15.4
hur;2;95;191;16.463636363636365
hur;2;115;121;16.2
hur;2;116;121;16.55
hur;2;116;122;14.5
hur;2;118;69;21.03333333333333
hur;2;129;99;42.68666666666667
hur;2;131;101;14.1
hur;2;131;102;17.48181818181818
hur;2;137;181;25.675
hur;2;137;185;36.94833333333333
hur;2;139;74;43.64125
hur;2;139;75;19.2
hur;2;139;97;21.072727272727278
hur;2;140;96;19.9
hur;2;148;209;22.811111111111117
hur;2;149;209;22.366666666666664
hur;2;151;13;11.2
hur;2;152;13;14.580701754385965
hur;2;152;121;39.6675
hur;2;224;143;21.6
hur;2;225;143;22.2
hur;2;225;144;22.8
hur;2;225;151;13.825
plev;2;129;99;1009.3191666666668
plev;2;137;185;950.0508333333332
plev;2;139;74;1008.69875
plev;2;152;121;1014.4883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.652322931466759
wsx;2;129;99;1.4653850423799906
wsx;2;137;185;0.5098193767588294
wsx;2;152;121;0.1064035529712644
wsy;2;24;51;-4.259942835053878
wsy;2;129;99;-0.922090453268449
wsy;2;137;185;-7.071040940631494
wsy;2;152;121;-0.0061366659941518
globalrad;2;129;99;645.1416666666667
globalrad;2;137;185;581.7875
globalrad;2;139;74;604.995
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
