op;Thing;Longitude;Latitude;Result
ta;2;119;113;12.021739130434783
ta;2;129;99;12.6325
ta;2;131;102;14.658333333333331
ta;2;132;148;14.916666666666666
ta;2;137;181;13.211111111111112
ta;2;137;185;10.929924242424242
ta;2;138;181;13.066666666666668
ta;2;139;74;11.668333333333337
ta;2;139;97;19.375
ta;2;152;121;9.809166666666666
ta;2;153;120;12.4966666666667
ta;2;154;120;14.545833333333334
hur;1;75;125;99.9
hur;1;90;98;15.646632653061223
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;66.92765957446808
hur;1;129;104;84.53636363636365
hur;1;131;102;2.141372549019608
hur;1;137;75;55.03736864077671
hur;1;138;84;91.82444444444444
hur;1;138;182;76.56834915196887
hur;1;139;75;62.335142857142856
hur;1;139;97;68.41868131868132
hur;1;141;87;60.28887323943663
hur;1;141;95;99.90000000000002
hur;1;143;189;10.99929292929293
hur;1;146;97;89.92613636363636
hur;1;146;103;99.1945054945055
hur;1;154;195;99.9
hur;1;155;114;95.96464646464646
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.17578947368421
hur;1;222;68;99.9
hur;2;57;34;27.85
hur;2;118;69;28.816666666666663
hur;2;118;113;27.55
hur;2;119;112;27.168421052631583
hur;2;119;113;27.186956521739127
hur;2;129;99;57.90416666666667
hur;2;131;102;27.758333333333336
hur;2;132;148;25.4
hur;2;137;181;30.14444444444445
hur;2;137;185;63.84522727272727
hur;2;138;181;29.933333333333334
hur;2;139;74;63.20666666666667
hur;2;139;97;18.275
hur;2;152;121;72.8875
hur;2;153;120;60.6516666666667
hur;2;154;120;29.1625
plev;1;137;75;964.5259320388348
plev;2;129;99;1022.35
plev;2;137;185;993.5167424242425
plev;2;139;74;1021.5083333333332
plev;2;152;121;1026.2966666666669
plev;2;153;120;966.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2857690945559242
wsx;2;137;185;1.1041667458360678
wsx;2;153;120;0.3569433044603692
wsy;2;24;51;4.91711775029576
wsy;2;137;185;-0.5568099048611643
wsy;2;153;120;-1.264589845523406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
