op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;29.55666666666667
mcpm2p5;2;118;69;26.41
mcpm2p5;2;118;113;22.41735294117647
mcpm2p5;2;119;112;21.79
mcpm2p5;2;119;113;22.585
mcpm2p5;2;132;148;22.501666666666665
mcpm2p5;2;136;96;22.688333333333333
mcpm2p5;2;139;97;14.681666666666668
mcpm2p5;2;153;120;22.718333333333348
mcpm2p5;2;154;120;22.165
ta;1;75;125;4.002666666666666
ta;1;90;98;2.1136986301369864
ta;1;108;107;4.065789473684211
ta;1;109;84;4.1695652173913045
ta;1;112;125;3.3123287671232875
ta;1;115;84;5.136
ta;1;129;104;5.366304347826088
ta;1;131;102;4.620989010989011
ta;1;137;75;5.256031746031747
ta;1;138;84;5.064864864864865
ta;1;138;182;0.8261497289345391
ta;1;139;75;0.4812658227848101
ta;1;139;97;8.036708860759493
ta;1;141;87;0.4965822784810126
ta;1;141;95;4.5
ta;1;143;189;29.04551724137931
ta;1;146;97;6.175342465753425
ta;1;146;103;4.186301369863014
ta;1;154;195;3.9186666666666654
ta;1;155;114;3.9401648900732837
ta;1;161;235;2.5734177215189877
ta;1;212;125;1.6273972602739726
ta;1;217;150;7.222368421052631
ta;2;24;51;3.471666666666667
ta;2;57;34;4.175
ta;2;118;69;3.641666666666667
ta;2;118;113;2.9558823529411766
ta;2;119;112;3.0
ta;2;119;113;2.983333333333333
ta;2;129;99;3.478333333333333
ta;2;132;148;3.533333333333333
ta;2;136;96;5.241666666666666
ta;2;137;185;2.7199999999999998
ta;2;139;97;9.633333333333333
ta;2;152;121;1.5266666666666666
ta;2;153;120;2.07166666666667
ta;2;154;120;4.775
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;66.17733333333334
hur;1;129;104;91.90760869565216
hur;1;131;102;4.620989010989011
hur;1;137;75;53.872743047619046
hur;1;138;84;93.28243243243244
hur;1;138;182;77.78922830600045
hur;1;139;75;67.68835443037975
hur;1;139;97;68.30632911392405
hur;1;141;87;66.11696202531645
hur;1;141;95;99.9
hur;1;143;189;29.04551724137931
hur;1;146;97;90.74794520547944
hur;1;146;103;95.91643835616438
hur;1;154;195;99.9
hur;1;155;114;95.36842105263159
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.83815789473684
hur;2;57;34;26.4
hur;2;118;69;27.15
hur;2;118;113;25.96764705882353
hur;2;119;112;25.9
hur;2;119;113;25.90833333333333
hur;2;129;99;57.51166666666666
hur;2;132;148;28.291666666666668
hur;2;136;96;24.75
hur;2;137;185;63.427083333333336
hur;2;139;97;16.958333333333332
hur;2;152;121;68.45916666666666
hur;2;153;120;64.6583333333333
hur;2;154;120;26.266666666666666
plev;1;137;75;954.1321504761904
plev;2;129;99;1012.8791666666666
plev;2;137;185;983.5329166666668
plev;2;152;121;1015.3166666666668
plev;2;153;120;956.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.395574835380945
wsx;2;129;99;-0.7754285351012312
wsx;2;137;185;-3.2364319485836583
wsx;2;153;120;-1.8431682331446209
wsy;2;24;51;-10.374685526762912
wsy;2;129;99;-2.838407131900748
wsy;2;137;185;-2.664986068794453
wsy;2;153;120;-2.054344387956057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
