op;Thing;Longitude;Latitude;Result
ta;2;118;113;6.166666666666667
ta;2;119;113;6.133333333333333
ta;2;129;99;6.2316666666666665
ta;2;131;102;8.116666666666665
ta;2;136;95;8.9
ta;2;136;96;8.77
ta;2;136;97;8.9
ta;2;137;185;6.255
ta;2;139;74;6.6875
ta;2;139;75;9.008333333333333
ta;2;139;97;11.325
ta;2;148;209;8.191666666666666
ta;2;152;13;8.843333333333334
ta;2;152;121;6.863333333333333
ta;2;168;75;9.15
ta;2;179;55;7.733333333333333
ta;2;199;1;8.091666666666667
ta;2;205;140;8.3
ta;2;205;141;8.4
ta;2;205;142;8.466666666666667
ta;2;206;140;8.3
ta;2;225;143;10.075
ta;2;225;150;9.516666666666667
ta;2;225;151;9.6
ta;3;153;119;7.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;69.93217391304348
hur;1;115;84;99.9
hur;1;138;182;91.7946013243641
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.14434782608696
hur;1;222;68;99.9
hur;2;57;34;42.65
hur;2;62;84;44.51428571428572
hur;2;63;84;44.225
hur;2;74;123;41.175
hur;2;94;191;44.94285714285714
hur;2;95;191;44.84
hur;2;116;31;43.98333333333333
hur;2;116;122;41.9
hur;2;117;69;47.6
hur;2;118;69;47.78181818181818
hur;2;118;113;45.97777777777778
hur;2;119;113;45.96666666666667
hur;2;129;99;99.99
hur;2;131;102;46.1
hur;2;136;95;43.7
hur;2;136;96;43.94
hur;2;136;97;43.5
hur;2;137;185;92.2925
hur;2;139;74;99.67416666666668
hur;2;139;75;44.708333333333336
hur;2;139;97;36.025
hur;2;148;209;49.11666666666667
hur;2;152;13;40.29166666666666
hur;2;152;121;99.49083333333334
hur;2;168;75;46.71666666666667
hur;2;179;55;46.31666666666666
hur;2;199;1;46.68333333333334
hur;2;205;140;47.9
hur;2;205;141;47.86666666666667
hur;2;205;142;48.23333333333333
hur;2;206;140;47.8
hur;2;225;143;42.73333333333333
hur;2;225;150;43.21666666666667
hur;2;225;151;43.25
hur;3;153;119;0.0
plev;2;129;99;1018.7941666666668
plev;2;137;185;957.9183333333334
plev;2;139;74;1015.8316666666666
plev;2;152;121;1017.2916666666666
plev;3;153;119;961.2
precip;2;129;99;0.0
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.0
wsx;2;24;51;0.129399382268202
wsx;2;129;99;-0.2793443498642975
wsx;2;137;185;-2.0007882421069687
wsy;2;24;51;5.418536479529501
wsy;2;129;99;-0.0778892431526518
wsy;2;137;185;6.269685444259575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1783333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.62
s_label_1;3;118;69;9.02
s_label_2;3;133;86;17.56
s_label_3;3;131;102;12.08
