op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;2.983333333333333
mcpm2p5;3;153;119;7.833333333333333
mcpm2p5;3;153;120;2.8077272727272726
mcpm2p5;3;154;119;2.3
mcpm2p5;3;155;121;2.8
mcpm2p5;3;155;122;2.7
ta;1;75;125;5.275
ta;1;90;98;5.601739130434783
ta;1;108;107;6.3991452991453
ta;1;109;84;4.968376068376068
ta;1;112;125;5.05042735042735
ta;1;115;84;5.328448275862069
ta;1;129;104;5.325641025641026
ta;1;138;84;5.884615384615385
ta;1;138;182;4.484608695652174
ta;1;143;189;5.094871794871795
ta;1;146;97;5.324999999999999
ta;1;146;103;5.404347826086957
ta;1;154;195;5.341379310344828
ta;1;155;114;5.3478260869565215
ta;1;161;235;4.959829059829059
ta;1;212;125;4.763247863247863
ta;1;217;149;7.226495726495727
ta;1;222;68;5.337068965517242
ta;2;24;51;2.975
ta;2;118;113;3.398039215686275
ta;2;119;113;3.2777777777777777
ta;2;127;198;5.6
ta;2;129;99;3.963333333333333
ta;2;131;102;6.416666666666667
ta;2;133;86;6.175
ta;2;135;182;5.5
ta;2;135;183;5.6
ta;2;136;96;4.783333333333333
ta;2;136;182;5.65
ta;2;137;177;5.6
ta;2;137;181;5.2
ta;2;137;182;5.0625
ta;2;137;185;3.9616666666666656
ta;2;138;181;5.1
ta;2;139;74;3.716666666666667
ta;2;139;75;5.566666666666666
ta;2;144;117;5.116666666666666
ta;2;145;117;5.15
ta;2;145;124;5.25
ta;2;148;209;6.4750000000000005
ta;2;152;121;3.6841666666666666
ta;2;153;120;5.148929824561404
ta;2;154;120;4.216666666666667
ta;2;179;55;4.75
ta;2;199;1;22.45
ta;2;225;150;7.475
ta;2;225;151;7.2375
ta;2;226;142;5.441666666666666
ta;3;136;125;4.1
ta;3;136;180;4.1
ta;3;137;180;4.3
ta;3;137;181;4.1
ta;3;137;182;4.233333333333333
ta;3;138;181;4.233333333333333
ta;3;139;75;4.5
ta;3;139;76;4.390909090909091
ta;3;144;124;4.333333333333333
ta;3;153;119;4.8
ta;3;153;120;5.194545454545455
ta;3;154;119;5.8
ta;3;155;121;4.7
ta;3;155;122;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;83.82991452991453
hur;1;222;68;99.9
hur;2;118;113;33.91372549019608
hur;2;119;113;34.544444444444444
hur;2;127;198;38.4
hur;2;129;99;74.46666666666667
hur;2;131;102;37.55833333333333
hur;2;133;86;37.975
hur;2;135;182;37.4
hur;2;135;183;37.9
hur;2;136;96;34.550000000000004
hur;2;136;182;38.0
hur;2;137;177;37.8
hur;2;137;181;36.73333333333333
hur;2;137;182;36.8625
hur;2;137;185;75.25166666666667
hur;2;138;181;35.2
hur;2;139;74;76.34583333333333
hur;2;139;75;33.725
hur;2;144;117;34.6
hur;2;145;117;33.7
hur;2;145;124;33.1
hur;2;148;209;39.93333333333333
hur;2;151;12;38.7
hur;2;152;13;38.7
hur;2;152;121;72.5775
hur;2;153;120;39.132344497607654
hur;2;154;120;35.766666666666666
hur;2;179;55;33.56666666666667
hur;2;199;1;35.96666666666667
hur;2;225;150;32.475
hur;2;225;151;32.25
hur;2;226;142;39.75
hur;3;136;125;69.60000000000001
hur;3;136;180;69.1
hur;3;137;180;69.3
hur;3;137;181;69.3
hur;3;137;182;69.39999999999999
hur;3;138;181;69.26666666666667
hur;3;139;75;68.8
hur;3;139;76;69.19090909090909
hur;3;144;124;67.06666666666666
hur;3;153;119;62.65
hur;3;153;120;64.00818181818181
hur;3;154;119;60.8
hur;3;155;121;64.8
hur;3;155;122;65.6
plev;2;129;99;1011.695
plev;2;137;185;950.8433333333334
plev;2;139;74;1008.9525
plev;2;152;121;1012.8958333333334
plev;2;153;120;954.593333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.45382406251589
wsx;2;129;99;2.115425051011553
wsx;2;137;185;-11.630141528197498
wsx;2;152;121;-16.809964742518
wsx;2;153;120;-12.55901984212442
wsy;2;24;51;-8.081689104156347
wsy;2;129;99;-7.811059835957779
wsy;2;137;185;-7.320561280682728
wsy;2;152;121;-3.6636330816690825
wsy;2;153;120;-3.2710097225665837
globalrad;2;129;99;177.2225
globalrad;2;137;185;99.085
globalrad;2;139;74;144.245
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
