op;Thing;Longitude;Latitude;Result
ta;1;108;107;1.1646017699115043
ta;1;115;84;0.8
ta;1;126;86;1.6929824561403508
ta;1;131;102;4.913097345132743
ta;1;138;182;-0.6097655195681511
ta;1;146;103;0.6548672566371682
ta;1;155;114;0.9532215494488434
ta;1;212;125;0.2575221238938053
ta;1;217;150;4.286086956521739
ta;1;222;68;0.2342105263157894
ta;2;24;51;-1.7036363636363634
ta;2;56;35;-0.8
ta;2;57;34;-0.5727272727272728
ta;2;62;84;0.1206896551724138
ta;2;63;84;0.25
ta;2;73;43;1.5083333333333335
ta;2;74;123;0.7583333333333333
ta;2;94;191;0.72
ta;2;95;191;0.65
ta;2;116;31;0.7833333333333333
ta;2;116;121;2.5
ta;2;116;122;2.466666666666667
ta;2;117;69;-1.2
ta;2;117;121;2.18
ta;2;118;69;-1.1285714285714286
ta;2;129;99;-0.8825
ta;2;132;148;0.6666666666666666
ta;2;137;181;1.85
ta;2;137;185;0.1975
ta;2;138;181;1.925
ta;2;139;74;-0.7183333333333333
ta;2;139;75;1.9583333333333333
ta;2;148;209;0.3999999999999999
ta;2;152;13;1.0450000000000002
ta;2;152;121;-0.6916666666666668
ta;2;153;120;-0.16
ta;2;154;120;-0.15
ta;2;168;75;2.208333333333333
ta;2;206;140;0.8083333333333332
ta;2;225;143;3.1833333333333336
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.74736842105264
hur;1;131;102;100.0
hur;1;138;182;88.31711538461539
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.67391304347827
hur;1;222;68;99.05263157894736
hur;2;56;35;86.6
hur;2;57;34;85.98181818181818
hur;2;62;84;40.65172413793104
hur;2;63;84;40.650000000000006
hur;2;73;43;38.425
hur;2;74;123;37.95
hur;2;94;191;49.58
hur;2;95;191;50.15
hur;2;116;31;39.025
hur;2;116;121;34.1
hur;2;116;122;33.61666666666667
hur;2;117;69;43.23333333333333
hur;2;117;121;35.260000000000005
hur;2;118;69;42.642857142857146
hur;2;129;99;91.76416666666668
hur;2;132;148;40.18333333333333
hur;2;137;181;41.4875
hur;2;137;185;84.18416666666667
hur;2;138;181;41.275
hur;2;139;74;89.895
hur;2;139;75;41.71666666666667
hur;2;148;209;41.43333333333333
hur;2;152;13;37.275
hur;2;152;121;92.06666666666666
hur;2;153;120;41.21
hur;2;154;120;40.05
hur;2;168;75;41.5
hur;2;206;140;41.71666666666666
hur;2;225;143;36.266666666666666
plev;2;129;99;1006.335
plev;2;137;185;944.1525
plev;2;139;74;1002.9225
plev;2;152;121;1006.865
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-1.0367830637948423
wsx;2;129;99;0.9639503704490472
wsx;2;137;185;1.5680454014311562
wsy;2;24;51;-9.289555206204154
wsy;2;129;99;-7.495634203996006
wsy;2;137;185;-8.32838277328279
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
