op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.5496666666666666
mcpm2p5;2;153;120;0.9875
mcpm2p5;2;224;143;7.95
mcpm2p5;2;225;143;8.074545454545454
mcpm2p5;2;225;151;0.8033333333333333
mcpm2p5;3;139;75;0.99
ta;1;26;149;8.394444444444444
ta;1;75;125;9.18625
ta;1;108;107;9.93
ta;1;109;84;9.085185185185184
ta;1;112;125;8.834567901234568
ta;1;115;84;9.846913580246914
ta;1;138;182;8.070585470085469
ta;1;146;103;9.696153846153846
ta;1;155;114;9.494030317237067
ta;1;212;125;9.241975308641976
ta;1;217;150;12.09113924050633
ta;1;222;68;9.417283950617284
ta;2;24;51;9.01
ta;2;57;34;9.318181818181818
ta;2;62;84;8.99322033898305
ta;2;62;85;8.9
ta;2;73;123;10.2
ta;2;74;123;10.181818181818182
ta;2;94;191;10.563636363636364
ta;2;95;191;12.8
ta;2;116;31;9.918181818181818
ta;2;116;122;10.125
ta;2;118;69;8.5
ta;2;129;99;8.104166666666666
ta;2;132;148;9.316666666666666
ta;2;137;181;10.05
ta;2;137;185;9.460833333333332
ta;2;138;181;9.99
ta;2;139;74;8.145833333333334
ta;2;139;75;10.808333333333332
ta;2;148;209;9.175
ta;2;152;13;9.56
ta;2;152;121;8.27
ta;2;153;120;10.991666666666667
ta;2;224;143;11.2
ta;2;225;143;11.454545454545457
ta;2;225;151;10.8
ta;3;139;75;8.773333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.77557692307693
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.7909090909091
hur;2;62;84;42.742372881355934
hur;2;62;85;44.2
hur;2;73;123;41.6
hur;2;74;123;39.26363636363636
hur;2;94;191;41.44545454545455
hur;2;95;191;41.9
hur;2;116;31;41.8
hur;2;116;122;40.04166666666666
hur;2;118;69;44.725
hur;2;129;99;93.48083333333334
hur;2;132;148;42.708333333333336
hur;2;137;181;45.0
hur;2;137;185;84.6725
hur;2;138;181;43.82
hur;2;139;74;91.7025
hur;2;139;75;43.575
hur;2;148;209;45.16666666666666
hur;2;152;13;41.10166666666667
hur;2;152;121;89.71833333333335
hur;2;153;120;38.725
hur;2;224;143;39.9
hur;2;225;143;39.13636363636363
hur;2;225;151;39.63333333333333
hur;3;139;75;86.4
plev;2;129;99;1014.7283333333334
plev;2;137;185;955.4908333333332
plev;2;139;74;1012.98
plev;2;152;121;1015.655
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;129;99;0.5913804741714329
wsx;2;137;185;-12.933469291766537
wsx;2;152;121;-4.164577000816217
wsy;2;129;99;-5.5937884442286
wsy;2;137;185;-5.715458463771438
wsy;2;152;121;-1.877913196198284
globalrad;2;129;99;22.745833333333337
globalrad;2;137;185;334.255
globalrad;2;139;74;7.025
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
