op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.5467073170731704
mcpm2p5;1;222;68;6.515802469135802
mcpm2p5;2;57;34;11.97181818181818
mcpm2p5;2;57;35;12.13
mcpm2p5;2;72;42;14.13
mcpm2p5;2;73;43;15.054545454545456
mcpm2p5;2;118;69;11.227272727272728
mcpm2p5;2;118;112;12.995
mcpm2p5;2;118;113;12.63245283018868
mcpm2p5;2;119;113;12.606
mcpm2p5;2;131;101;8.5
mcpm2p5;2;131;102;8.714444444444446
mcpm2p5;2;131;103;8.58
mcpm2p5;2;132;101;8.34
mcpm2p5;2;132;148;8.796666666666667
mcpm2p5;2;136;96;9.963
mcpm2p5;2;136;97;9.73
mcpm2p5;2;137;181;9.308333333333334
mcpm2p5;2;138;181;9.286666666666669
mcpm2p5;2;139;97;7.410833333333334
mcpm2p5;2;144;117;11.494
mcpm2p5;2;145;117;11.332857142857142
mcpm2p5;2;145;124;8.3375
mcpm2p5;2;153;120;10.483333333333348
ta;1;75;125;17.319767441860463
ta;1;108;107;24.05125
ta;1;109;84;15.82222222222222
ta;1;112;125;20.00875
ta;1;115;84;14.84578313253012
ta;1;129;104;22.615853658536587
ta;1;131;102;1.8111392405063291
ta;1;138;84;16.00952380952381
ta;1;138;182;15.116341096932498
ta;1;139;75;14.836913580246913
ta;1;139;97;15.840506329113923
ta;1;141;87;14.40174418604651
ta;1;143;189;8.924868421052631
ta;1;146;97;15.931395348837208
ta;1;146;103;23.30344827586207
ta;1;154;195;19.195238095238096
ta;1;155;114;19.700827526132407
ta;1;161;235;16.182926829268293
ta;1;212;125;18.714117647058824
ta;1;217;150;21.441463414634143
ta;1;222;68;21.31851851851852
ta;2;24;51;14.398333333333332
ta;2;57;34;20.181818181818183
ta;2;57;35;19.1
ta;2;72;42;16.5
ta;2;73;43;16.427272727272726
ta;2;118;69;14.358333333333334
ta;2;118;112;17.4
ta;2;118;113;16.966037735849056
ta;2;119;113;15.98
ta;2;129;99;15.2075
ta;2;131;101;18.9
ta;2;131;102;18.4
ta;2;131;103;18.9
ta;2;132;101;18.8
ta;2;132;148;17.675
ta;2;136;96;19.72
ta;2;136;97;19.0
ta;2;137;181;16.233333333333334
ta;2;137;185;17.388749999999998
ta;2;138;181;16.900000000000002
ta;2;139;74;16.843333333333334
ta;2;139;97;17.583333333333332
ta;2;144;117;16.64
ta;2;145;117;16.97142857142857
ta;2;145;124;15.991666666666667
ta;2;152;121;15.5425
ta;2;153;120;15.7616666666667
hur;1;75;125;68.28255813953488
hur;1;108;107;39.93
hur;1;109;84;66.81851851851852
hur;1;112;125;55.08375
hur;1;115;84;54.65903614457831
hur;1;129;104;47.485365853658536
hur;1;131;102;1.8111392405063291
hur;1;138;84;70.99404761904762
hur;1;138;182;49.033806117107005
hur;1;139;75;37.10432098765432
hur;1;139;97;70.94430379746835
hur;1;141;87;37.492209302325584
hur;1;143;189;8.924868421052631
hur;1;146;97;68.15697674418605
hur;1;146;103;42.61034482758621
hur;1;154;195;56.33809523809524
hur;1;155;114;67.11151277584204
hur;1;161;235;96.10365853658536
hur;1;212;125;71.95882352941176
hur;1;217;150;34.606097560975606
hur;1;222;68;53.735802469135805
hur;2;57;34;12.7
hur;2;57;35;12.5
hur;2;72;42;21.5
hur;2;73;43;21.463636363636365
hur;2;118;69;28.066666666666663
hur;2;118;112;16.8
hur;2;118;113;17.10377358490566
hur;2;119;113;17.52
hur;2;129;99;41.9
hur;2;131;101;15.4
hur;2;131;102;15.27777777777778
hur;2;131;103;15.2
hur;2;132;101;15.3
hur;2;132;148;16.0
hur;2;136;96;14.9
hur;2;136;97;14.55
hur;2;137;181;23.116666666666664
hur;2;137;185;37.2325
hur;2;138;181;22.6
hur;2;139;74;41.55166666666667
hur;2;139;97;17.908333333333335
hur;2;144;117;20.98
hur;2;145;117;20.571428571428573
hur;2;145;124;21.28333333333333
hur;2;152;121;38.1925
hur;2;153;120;39.6766666666667
plev;2;129;99;1018.9616666666668
plev;2;137;185;989.6700000000001
plev;2;139;74;1017.8658333333332
plev;2;152;121;1023.1658333333334
plev;2;153;120;963.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.046004545962827
wsx;2;129;99;4.29258094332535
wsx;2;137;185;7.611456828394498
wsx;2;152;121;1.0881317580414978
wsx;2;153;120;4.584788560808215
wsy;2;24;51;3.818019938490542
wsy;2;129;99;1.523337123270836
wsy;2;137;185;2.5730458548936843
wsy;2;152;121;-0.0757660267784706
wsy;2;153;120;-0.46192840644644
globalrad;2;129;99;820.0933333333334
globalrad;2;137;185;855.7195833333334
globalrad;2;139;74;806.1433333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
