op;Thing;Longitude;Latitude;Result
wsx;2;153;120;0.173519852748681
wsy;2;24;51;-0.6114238630662231
wsy;2;129;99;-3.779933664115964
wsy;2;137;185;-2.3892657269955104
wsy;2;153;120;-2.02658502429631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;27.0
