op;Thing;Longitude;Latitude;Result
mcpm10;2;225;150;5.3100000000000005
mcpm10;2;225;151;4.92
mcpm10;3;137;182;25.266666666666666
mcpm10;3;138;181;20.42
mcpm10;3;138;182;19.85
mcpm10;3;139;75;26.6
mcpm10;3;139;76;23.15
mcpm10;3;153;120;17.916666666666664
mcpm10;3;154;120;26.4
mcpm2p5;0;147;102;1.861837872048025
mcpm2p5;1;75;125;3.521573033707865
mcpm2p5;1;108;107;3.4254545454545453
mcpm2p5;1;109;84;15.661111111111111
mcpm2p5;1;112;125;3.677912087912088
mcpm2p5;1;115;84;3.4806741573033704
mcpm2p5;1;137;75;2.3919753086419755
mcpm2p5;1;138;84;4.68125
mcpm2p5;1;138;182;5.030335036656307
mcpm2p5;1;139;97;2.7368888888888887
mcpm2p5;1;141;95;2.568901098901099
mcpm2p5;1;146;97;0.1857142857142857
mcpm2p5;1;154;195;18.69891304347826
mcpm2p5;1;155;114;15.287222222222221
mcpm2p5;1;212;125;3.65215909090909
mcpm2p5;1;217;150;16.295789473684213
mcpm2p5;1;222;68;3.427934782608696
mcpm2p5;2;57;34;9.185
mcpm2p5;2;73;43;8.013333333333334
mcpm2p5;2;73;123;7.883333333333333
mcpm2p5;2;94;191;4.715
mcpm2p5;2;95;191;4.7925
mcpm2p5;2;116;121;5.88
mcpm2p5;2;116;122;5.390000000000001
mcpm2p5;2;116;123;4.61
mcpm2p5;2;117;121;5.359999999999999
mcpm2p5;2;118;69;6.6933333333333325
mcpm2p5;2;118;113;9.693469387755105
mcpm2p5;2;119;113;9.47090909090909
mcpm2p5;2;126;190;4.3
mcpm2p5;2;131;102;7.723333333333334
mcpm2p5;2;131;148;6.98
mcpm2p5;2;131;187;4.8
mcpm2p5;2;132;86;1.4633333333333332
mcpm2p5;2;132;87;1.12
mcpm2p5;2;132;148;7.223636363636363
mcpm2p5;2;132;185;2.5
mcpm2p5;2;133;86;1.25
mcpm2p5;2;133;87;1.188
mcpm2p5;2;135;183;1.9
mcpm2p5;2;135;184;3.7
mcpm2p5;2;136;96;6.341666666666666
mcpm2p5;2;136;183;3.95
mcpm2p5;2;137;181;3.786666666666667
mcpm2p5;2;137;182;3.8009999999999997
mcpm2p5;2;138;181;3.675
mcpm2p5;2;138;182;6.115
mcpm2p5;2;139;75;6.416666666666667
mcpm2p5;2;139;97;4.965
mcpm2p5;2;140;179;3.2
mcpm2p5;2;145;117;7.776666666666667
mcpm2p5;2;145;124;5.530833333333334
mcpm2p5;2;148;209;4.694166666666667
mcpm2p5;2;152;13;11.516666666666666
mcpm2p5;2;153;120;8.869888888888894
mcpm2p5;2;154;120;4.085
mcpm2p5;2;168;75;8.226363636363637
mcpm2p5;2;192;82;15.2
mcpm2p5;2;194;83;12.3
mcpm2p5;2;197;84;11.2
mcpm2p5;2;197;85;12.3
mcpm2p5;2;197;86;9.3
mcpm2p5;2;198;85;7.9
mcpm2p5;2;198;86;17.2
mcpm2p5;2;199;1;6.211666666666666
mcpm2p5;2;225;150;3.66
mcpm2p5;2;225;151;3.257142857142857
mcpm2p5;3;137;182;10.066666666666666
mcpm2p5;3;138;181;10.28
mcpm2p5;3;138;182;10.35
mcpm2p5;3;139;75;10.3
mcpm2p5;3;139;76;10.32
mcpm2p5;3;153;120;9.464015151515152
mcpm2p5;3;154;120;10.4
ta;0;147;102;15.012635624999998
ta;1;75;125;14.886516853932584
ta;1;108;107;16.073863636363637
ta;1;109;84;15.661111111111111
ta;1;112;125;15.058241758241758
ta;1;115;84;15.595505617977528
ta;1;137;75;15.341666666666669
ta;1;138;84;21.335227272727277
ta;1;138;182;13.567744790421548
ta;1;139;97;16.505555555555556
ta;1;141;95;16.97032967032967
ta;1;146;97;17.13296703296703
ta;1;154;195;18.69891304347826
ta;1;155;114;15.287222222222221
ta;1;212;125;14.702272727272726
ta;1;217;150;16.295789473684213
ta;1;222;68;14.721739130434784
ta;2;24;51;14.074166666666668
ta;2;57;34;14.45
ta;2;73;43;16.208333333333332
ta;2;73;123;19.01666666666667
ta;2;94;191;15.8375
ta;2;95;191;17.0
ta;2;116;121;18.2
ta;2;116;122;16.8875
ta;2;116;123;17.6
ta;2;117;121;17.950000000000003
ta;2;118;69;14.458333333333334
ta;2;118;113;13.791836734693875
ta;2;119;113;13.71818181818182
ta;2;126;190;17.3
ta;2;129;99;15.206666666666669
ta;2;131;102;15.883333333333333
ta;2;131;148;14.1
ta;2;131;187;16.5
ta;2;132;86;16.599999999999998
ta;2;132;87;15.7
ta;2;132;148;14.990909090909092
ta;2;132;185;16.3
ta;2;133;86;15.3
ta;2;133;87;15.74
ta;2;135;183;16.2
ta;2;135;184;17.0
ta;2;136;96;15.2
ta;2;136;183;16.65
ta;2;137;181;15.683333333333334
ta;2;137;182;15.675
ta;2;137;185;20.058333333333334
ta;2;138;181;15.774999999999999
ta;2;138;182;15.8
ta;2;139;74;14.463333333333331
ta;2;139;75;17.241666666666667
ta;2;139;97;17.875
ta;2;140;179;16.8
ta;2;145;117;15.7
ta;2;145;124;15.216666666666669
ta;2;148;209;14.175
ta;2;152;13;20.15
ta;2;152;121;15.426666666666668
ta;2;153;120;15.215277777777791
ta;2;154;120;16.008333333333333
ta;2;168;75;16.341666666666665
ta;2;192;82;19.0
ta;2;194;83;18.5
ta;2;197;84;18.7
ta;2;197;85;18.58333333333333
ta;2;197;86;18.6
ta;2;198;85;17.3
ta;2;198;86;19.6
ta;2;199;1;17.141666666666666
ta;2;225;150;16.52
ta;2;225;151;19.285714285714285
ta;3;137;182;14.566666666666668
ta;3;138;181;13.580000000000002
ta;3;138;182;13.75
ta;3;139;75;15.5
ta;3;139;76;15.02
ta;3;153;120;14.622727272727271
ta;3;154;120;16.3
hur;0;147;102;59.761327421875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.18426966292134
hur;1;137;75;61.45094305555556
hur;1;138;84;93.7431818181818
hur;1;138;182;69.95725495297565
hur;1;139;97;99.87222222222222
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;154;195;98.97826086956522
hur;1;155;114;98.75444444444445
hur;1;212;125;99.9
hur;1;217;150;77.23368421052632
hur;1;222;68;99.9
hur;2;57;34;33.975
hur;2;73;43;31.33333333333333
hur;2;73;123;33.300000000000004
hur;2;94;191;32.525
hur;2;95;191;31.0
hur;2;116;121;27.5
hur;2;116;122;28.4875
hur;2;116;123;27.8
hur;2;117;121;27.25
hur;2;118;69;32.75833333333333
hur;2;118;113;33.03469387755102
hur;2;119;113;33.23636363636364
hur;2;126;190;38.3
hur;2;129;99;64.44
hur;2;131;102;32.708333333333336
hur;2;131;148;35.0
hur;2;131;187;37.2
hur;2;132;86;28.0
hur;2;132;87;28.1
hur;2;132;148;34.300000000000004
hur;2;132;185;37.7
hur;2;133;86;29.666666666666668
hur;2;133;87;28.98
hur;2;135;183;38.2
hur;2;135;184;38.0
hur;2;136;96;32.68333333333333
hur;2;136;183;37.7
hur;2;137;181;36.9
hur;2;137;182;36.83
hur;2;137;185;55.93333333333334
hur;2;138;181;36.825
hur;2;138;182;35.1
hur;2;139;74;68.73833333333333
hur;2;139;75;30.59166666666667
hur;2;139;97;26.09166666666667
hur;2;140;179;37.9
hur;2;145;117;33.7
hur;2;145;124;32.75
hur;2;148;209;35.75833333333333
hur;2;152;13;32.050000000000004
hur;2;152;121;59.69
hur;2;153;120;45.839722222222214
hur;2;154;120;35.541666666666664
hur;2;168;75;38.73333333333333
hur;2;192;82;35.5
hur;2;194;83;37.3
hur;2;197;84;38.2
hur;2;197;85;37.35
hur;2;197;86;39.5
hur;2;198;85;40.0
hur;2;198;86;34.3
hur;2;199;1;31.925
hur;2;225;150;46.04
hur;2;225;151;29.5
hur;3;137;182;64.8
hur;3;138;181;67.44
hur;3;138;182;67.05
hur;3;139;75;61.5
hur;3;139;76;61.11
hur;3;153;120;61.3969696969697
hur;3;154;120;55.8
plev;1;137;75;951.1495308641976
plev;2;129;99;1008.9016666666666
plev;2;137;185;949.5966666666668
plev;2;139;74;1008.5508333333332
plev;2;152;121;1011.4058333333332
plev;2;153;120;953.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.705416787405583
wsx;2;129;99;1.444611246194661
wsx;2;137;185;-0.9490274716988972
wsx;2;152;121;-0.9217472284566414
wsx;2;153;120;-3.587925940695313
wsy;2;24;51;-2.65135127626174
wsy;2;129;99;-5.356571871589154
wsy;2;137;185;-4.883374573846075
wsy;2;152;121;-0.6793426861312069
wsy;2;153;120;-2.61541343654986
globalrad;2;129;99;219.26416666666668
globalrad;2;137;185;565.6741666666667
globalrad;2;139;74;44.7175
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
