op;Thing;Longitude;Latitude;Result
ta;2;179;55;23.666666666666668
ta;2;225;151;10.372727272727271
ta;2;226;142;9.508333333333333
ta;3;139;75;8.633333333333335
ta;3;139;76;8.533333333333333
ta;3;153;120;8.716666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.2444642857143
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.47061644349846
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.345454545454544
hur;2;129;99;94.83416666666666
hur;2;131;102;49.61666666666667
hur;2;133;86;47.6
hur;2;136;96;43.40909090909091
hur;2;136;97;43.0
hur;2;137;185;85.73583333333333
hur;2;139;74;90.405
hur;2;139;75;41.59166666666667
hur;2;145;124;41.45
hur;2;148;209;50.54545454545455
hur;2;150;12;46.1
hur;2;152;13;46.1
hur;2;152;119;45.04
hur;2;152;120;45.2
hur;2;152;121;89.6075
hur;2;153;119;40.766666666666666
hur;2;153;120;49.85743055555555
hur;2;179;55;43.29166666666666
hur;2;225;151;43.68181818181818
hur;2;226;142;48.3
hur;3;139;75;84.7
hur;3;139;76;84.76666666666667
hur;3;153;120;82.23333333333333
plev;1;138;182;938.9658712074304
plev;2;129;99;995.1516666666666
plev;2;137;185;936.695
plev;2;139;74;994.4241666666668
plev;2;152;121;995.5958333333332
plev;2;153;120;939.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.462228018598523
wsx;2;129;99;-1.9533272665771564
wsx;2;137;185;-9.954809588249974
wsx;2;152;121;-13.088657555722856
wsx;2;153;120;-10.13981514984571
wsy;2;24;51;-16.090682599065634
wsy;2;129;99;-8.63060753230352
wsy;2;137;185;-10.526697831382252
wsy;2;152;121;-5.056530200333255
wsy;2;153;120;-4.149468005294072
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
