op;Thing;Longitude;Latitude;Result
ta;2;152;119;15.6
ta;2;152;121;11.6275
ta;2;153;120;13.016839080459778
ta;2;154;120;12.15
ta;2;168;75;14.841666666666669
ta;2;198;86;13.916666666666666
ta;2;199;1;13.675
ta;2;225;150;13.1
ta;2;225;151;14.536363636363635
ta;3;136;182;12.5
ta;3;137;181;12.9
ta;3;137;182;12.64
ta;3;137;183;12.9
ta;3;139;75;12.45
ta;3;139;76;12.35
ta;3;139;97;17.349999999999998
ta;3;153;119;13.3
ta;3;153;120;12.4375
ta;3;154;120;13.25
ta;3;154;121;13.22
hur;1;75;125;99.9
hur;1;137;75;57.19496560975609
hur;1;138;182;73.40160461353103
hur;2;57;34;29.675
hur;2;73;43;27.775
hur;2;73;123;30.7
hur;2;94;191;38.14
hur;2;95;191;31.25
hur;2;116;122;26.33333333333333
hur;2;118;69;29.65833333333333
hur;2;118;112;28.9
hur;2;118;113;29.12619047619048
hur;2;119;113;28.905882352941177
hur;2;129;99;63.50666666666666
hur;2;131;102;27.633333333333336
hur;2;131;148;30.0125
hur;2;132;86;25.6
hur;2;132;148;30.0
hur;2;133;86;24.9125
hur;2;133;87;24.7
hur;2;135;185;35.5
hur;2;136;96;25.71666666666667
hur;2;136;182;36.08888888888889
hur;2;137;181;34.625
hur;2;137;182;34.3
hur;2;137;185;73.11916666666667
hur;2;138;97;20.866666666666664
hur;2;138;181;33.52
hur;2;139;74;67.59916666666668
hur;2;139;75;28.991666666666664
hur;2;139;97;20.522222222222226
hur;2;139;178;35.2
hur;2;144;117;28.7
hur;2;145;117;27.93636363636364
hur;2;145;124;27.758333333333336
hur;2;148;209;34.708333333333336
hur;2;152;119;33.53333333333333
hur;2;152;121;72.01833333333333
hur;2;153;120;44.86204980842911
hur;2;154;120;39.125
hur;2;168;75;31.166666666666668
hur;2;198;86;38.34166666666667
hur;2;199;1;33.275
hur;2;225;150;32.5
hur;2;225;151;31.42727272727273
hur;3;136;182;69.73333333333333
hur;3;137;181;66.39999999999999
hur;3;137;182;68.4
hur;3;137;183;66.8
hur;3;139;75;65.27499999999999
hur;3;139;76;66.4875
hur;3;139;97;47.15833333333333
hur;3;153;119;61.4
hur;3;153;120;65.84166666666667
hur;3;154;120;61.75
hur;3;154;121;61.82000000000001
plev;1;137;75;970.332350174216
plev;1;138;182;971.0568301282052
plev;2;129;99;1029.22
plev;2;137;185;999.3783333333332
plev;2;139;74;1027.7691666666667
plev;2;152;121;1030.2225
plev;2;153;120;972.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.477087906521173
wsx;2;129;99;-1.0050544219409991
wsx;2;137;185;0.5954713249549185
wsx;2;152;121;0.0512292946513678
wsx;2;153;120;-0.0351605560807496
wsy;2;24;51;-2.228757098091579
wsy;2;129;99;-3.1178265210731118
wsy;2;137;185;-3.2251416426091444
wsy;2;152;121;-0.8387146874608293
wsy;2;153;120;-1.4395706774229924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
