op;Thing;Longitude;Latitude;Result
ta;3;139;97;14.75
ta;3;139;183;13.3
ta;3;140;79;12.9
ta;3;152;120;12.9
ta;3;153;119;13.333333333333334
ta;3;153;120;12.9
ta;3;154;120;12.9
hur;1;137;75;100.0
hur;1;155;114;99.9
hur;2;57;34;47.809090909090905
hur;2;57;35;48.2
hur;2;73;43;46.725
hur;2;73;123;38.59166666666667
hur;2;94;191;48.13333333333333
hur;2;95;191;48.53333333333333
hur;2;116;121;45.0
hur;2;116;122;45.4
hur;2;118;69;51.65
hur;2;118;112;49.9
hur;2;118;113;49.76875
hur;2;119;112;50.03333333333333
hur;2;119;113;49.91666666666666
hur;2;129;99;99.99
hur;2;131;102;50.15
hur;2;131;148;48.3
hur;2;132;87;47.6
hur;2;132;148;48.39090909090908
hur;2;133;86;46.84
hur;2;133;87;46.88333333333333
hur;2;137;181;53.1875
hur;2;137;182;53.82857142857143
hur;2;137;185;97.51727272727273
hur;2;138;96;39.4
hur;2;138;181;52.5625
hur;2;138;182;54.2
hur;2;139;74;99.90000000000002
hur;2;139;75;49.75833333333333
hur;2;139;97;39.25
hur;2;145;124;45.71666666666667
hur;2;148;209;51.80833333333334
hur;2;152;13;42.95
hur;2;152;121;99.99
hur;2;153;13;43.2
hur;2;153;120;71.55672316384181
hur;2;154;120;59.3
hur;2;179;55;50.458333333333336
hur;2;198;85;51.675
hur;2;199;1;48.85833333333333
hur;2;225;151;47.80833333333334
hur;3;137;181;96.73333333333332
hur;3;137;182;96.85
hur;3;138;75;96.5
hur;3;138;182;96.7
hur;3;139;75;96.75
hur;3;139;76;97.2
hur;3;139;77;96.5
hur;3;139;97;87.60000000000001
hur;3;139;183;96.7
hur;3;140;79;96.5
hur;3;152;120;95.9
hur;3;153;119;90.48333333333332
hur;3;153;120;96.06
hur;3;154;120;95.9
plev;1;137;75;949.6324225531914
plev;2;129;99;1007.0066666666668
plev;2;137;185;947.549090909091
plev;2;139;74;1006.8375
plev;2;152;121;1009.0641666666668
plev;2;153;120;951.943333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0218181818181818
precip;2;139;74;0.055
wsx;2;24;51;-0.6244165292797388
wsx;2;129;99;2.4597597312488944
wsx;2;137;185;5.426943298496014
wsx;2;153;120;0.2580589922076854
wsy;2;24;51;-5.895380844523561
wsy;2;129;99;-3.0161385788850943
wsy;2;137;185;-5.182882923643484
wsy;2;153;120;-1.5202531225229403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3181818181818182
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
