op;Thing;Longitude;Latitude;Result
hur;3;153;119;60.93333333333334
hur;3;153;120;57.720000000000006
hur;3;154;120;57.6
plev;1;137;75;960.7791328402368
plev;1;137;83;962.6411596590908
plev;2;129;99;1019.385
plev;2;137;185;988.2845833333333
plev;2;152;121;1021.2975
plev;2;153;120;962.123333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.763081926177937
wsx;2;129;99;-1.2150361933371447
wsx;2;137;185;0.1248085813336573
wsx;2;153;120;0.2457478701030692
wsy;2;24;51;-0.5506797626079373
wsy;2;129;99;-2.2686398564302594
wsy;2;137;185;-2.9590060103458518
wsy;2;153;120;-3.2186320051133235
globalrad;2;129;99;201.90583333333333
globalrad;2;137;185;192.89416666666665
s_label_0;3;148;209;34.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;46.0
