op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;6.3
mcpm2p5;3;137;181;6.9
mcpm2p5;3;137;182;6.800000000000001
mcpm2p5;3;139;75;9.81111111111111
mcpm2p5;3;139;76;8.333333333333334
mcpm2p5;3;140;181;6.4
mcpm2p5;3;141;181;6.4
mcpm2p5;3;144;124;9.175
mcpm2p5;3;144;181;6.3
mcpm2p5;3;153;119;9.15
mcpm2p5;3;153;120;7.825
mcpm2p5;3;154;120;6.625
mcpm2p5;3;154;121;6.924999999999999
mcpm2p5;3;155;121;7.8
ta;1;138;182;14.1165306122449
ta;2;24;51;13.533333333333331
ta;2;57;34;14.175
ta;2;57;35;14.05
ta;2;73;43;15.21818181818182
ta;2;73;44;14.9
ta;2;73;123;18.875
ta;2;94;191;14.30909090909091
ta;2;95;191;14.2
ta;2;116;122;16.766666666666666
ta;2;117;69;13.85
ta;2;118;69;13.825
ta;2;118;113;12.857142857142858
ta;2;119;113;12.875
ta;2;129;99;13.096666666666666
ta;2;131;102;15.708333333333334
ta;2;131;148;15.4
ta;2;132;87;14.866666666666667
ta;2;132;148;15.833333333333334
ta;2;133;86;15.575
ta;2;133;87;15.419999999999998
ta;2;136;96;15.7
ta;2;137;180;16.3
ta;2;137;181;15.98125
ta;2;137;182;14.916666666666666
ta;2;137;185;13.892083333333332
ta;2;138;181;15.95
ta;2;138;182;15.700000000000001
ta;2;139;74;12.816666666666668
ta;2;139;75;15.116666666666667
ta;2;139;97;18.99090909090909
ta;2;139;98;18.7
ta;2;144;117;16.299999999999997
ta;2;145;117;16.433333333333334
ta;2;145;124;16.941666666666666
ta;2;148;209;14.141666666666666
ta;2;151;12;15.2
ta;2;151;13;15.580000000000002
ta;2;152;13;15.06
ta;2;152;121;13.0
ta;2;153;120;14.752777777777778
ta;2;154;15;15.3
ta;2;154;120;19.5
ta;2;168;75;14.758333333333333
ta;2;179;55;14.183333333333332
ta;2;198;85;14.641666666666666
ta;2;199;1;13.491666666666667
ta;2;225;151;15.841666666666669
ta;3;131;182;14.3
ta;3;136;181;13.9
ta;3;137;181;13.9
ta;3;137;182;13.866666666666667
ta;3;139;75;12.766666666666667
ta;3;139;76;13.233333333333334
ta;3;140;181;14.3
ta;3;141;181;14.1
ta;3;144;124;17.033333333333335
ta;3;144;181;14.3
ta;3;153;119;14.7
ta;3;153;120;14.275
ta;3;154;120;14.475
ta;3;154;121;14.154166666666665
ta;3;155;121;15.066666666666668
hur;1;138;182;84.80187438953489
hur;2;57;34;34.4
hur;2;57;35;34.4
hur;2;73;43;34.372727272727275
hur;2;73;44;35.0
hur;2;73;123;33.958333333333336
hur;2;94;191;35.18181818181818
hur;2;95;191;34.8
hur;2;116;122;31.325
hur;2;117;69;35.125
hur;2;118;69;35.55
hur;2;118;113;35.32857142857143
hur;2;119;113;35.325
hur;2;129;99;78.26916666666666
hur;2;131;102;34.583333333333336
hur;2;131;148;32.53333333333333
hur;2;132;87;32.800000000000004
hur;2;132;148;32.56666666666667
hur;2;133;86;32.825
hur;2;133;87;32.68
hur;2;136;96;32.233333333333334
hur;2;137;180;39.3
hur;2;137;181;38.08125
hur;2;137;182;37.333333333333336
hur;2;137;185;72.54833333333333
hur;2;138;181;38.175
hur;2;138;182;38.349999999999994
hur;2;139;74;81.13416666666667
hur;2;139;75;34.916666666666664
hur;2;139;97;27.10909090909091
hur;2;139;98;27.1
hur;2;144;117;32.144444444444446
hur;2;145;117;32.2
hur;2;145;124;30.791666666666668
hur;2;148;209;44.36666666666667
hur;2;151;12;36.7
hur;2;151;13;35.620000000000005
hur;2;152;13;36.04
hur;2;152;121;77.16333333333334
hur;2;153;120;49.99944444444446
hur;2;154;15;36.6
hur;2;154;120;5.900000000000001
hur;2;168;75;37.7
hur;2;179;55;36.73333333333333
hur;2;198;85;42.21666666666667
hur;2;199;1;39.275
hur;2;225;151;33.88333333333333
hur;3;131;182;71.7
hur;3;136;181;74.2
hur;3;137;181;73.0
hur;3;137;182;73.15
hur;3;139;75;76.92222222222222
hur;3;139;76;74.8
hur;3;140;181;72.3
hur;3;141;181;74.2
hur;3;144;124;60.1
hur;3;144;181;71.5
hur;3;153;119;64.29166666666667
hur;3;153;120;66.875
hur;3;154;120;67.23750000000001
hur;3;154;121;68.50625
hur;3;155;121;63.73333333333333
plev;1;138;182;961.5137696793004
plev;2;129;99;1019.1591666666668
plev;2;137;185;990.6291666666666
plev;2;139;74;1018.25
plev;2;152;121;1021.0375
plev;2;153;120;963.551666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4231193850719834
wsx;2;137;185;0.5380496298783384
wsx;2;152;121;1.6193498582336852
wsx;2;153;120;0.6493698246060527
wsy;2;24;51;3.865643790820846
wsy;2;137;185;4.3459743708780625
wsy;2;152;121;0.4246441320872557
wsy;2;153;120;1.5429176358092174
globalrad;2;129;99;1.8675
globalrad;2;137;185;30.613749999999996
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;15.0
