op;Thing;Longitude;Latitude;Result
hur;2;153;120;45.99166666666667
hur;2;168;75;48.71666666666667
hur;2;197;85;45.13333333333333
hur;2;197;86;45.1
hur;2;198;85;45.05
hur;2;206;139;50.0
hur;2;206;140;50.27272727272727
hur;2;224;143;45.833333333333336
hur;2;225;143;45.333333333333336
hur;2;225;150;48.7
hur;2;225;151;48.3875
hur;3;131;102;87.64
hur;3;131;103;87.45714285714287
plev;2;129;99;1011.3266666666668
plev;2;137;185;952.2633333333332
plev;2;139;74;1009.4925
plev;2;152;121;1010.3633333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-11.750989936626963
wsx;2;129;99;-2.5046999608451146
wsx;2;137;185;-4.23542731689671
wsx;2;152;121;-3.9574788382497057
wsy;2;24;51;-12.917377141726163
wsy;2;129;99;-6.13077243925144
wsy;2;137;185;-8.008682250688489
wsy;2;152;121;-2.3395032707465924
globalrad;2;129;99;0.0
globalrad;2;137;185;7.304166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.46
s_label_2;3;133;86;3.28
s_label_3;3;131;102;1.88
