op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;0.15
mcpm2p5;2;119;113;0.1899999999999999
mcpm2p5;2;133;86;3.275
mcpm2p5;2;136;94;0.86
mcpm2p5;2;136;95;0.99
mcpm2p5;2;136;96;1.1800000000000002
mcpm2p5;2;136;98;1.174
mcpm2p5;2;137;97;1.14
mcpm2p5;2;137;98;1.22
mcpm2p5;2;137;181;1.133
mcpm2p5;2;137;182;1.116
mcpm2p5;2;138;127;0.87
mcpm2p5;2;138;181;0.645
mcpm2p5;2;139;75;2.24
mcpm2p5;2;141;127;0.86
mcpm2p5;2;143;125;0.8891666666666667
mcpm2p5;2;144;117;1.176
mcpm2p5;2;144;124;0.6866666666666666
mcpm2p5;2;144;125;0.9316666666666666
mcpm2p5;2;145;117;1.197142857142857
mcpm2p5;2;145;124;0.8200000000000001
mcpm2p5;2;146;124;0.84
mcpm2p5;2;146;125;1.0
mcpm2p5;2;148;209;0.8583333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.095507575757576
mcpm2p5;2;153;121;0.36
mcpm2p5;2;154;121;0.4433333333333333
mcpm2p5;2;179;55;0.9883333333333332
mcpm2p5;2;226;142;0.3166666666666667
mcpm2p5;3;136;125;1.0818181818181818
mcpm2p5;3;138;181;0.9
mcpm2p5;3;139;75;2.344444444444445
mcpm2p5;3;139;76;2.1333333333333333
mcpm2p5;3;144;124;1.5416666666666667
mcpm2p5;3;153;119;2.0708333333333333
mcpm2p5;3;153;120;1.5116666666666667
mcpm2p5;3;154;120;1.6333333333333335
ta;1;75;125;7.602631578947368
ta;1;90;98;7.896551724137931
ta;1;108;107;8.863716814159293
ta;1;109;84;7.473275862068966
ta;1;112;125;7.636842105263158
ta;1;115;84;8.307826086956522
ta;1;129;104;8.197413793103449
ta;1;138;84;8.434782608695652
ta;1;138;182;7.161479066575154
ta;1;141;95;8.093043478260869
ta;1;143;189;7.91578947368421
ta;1;146;97;7.817857142857143
ta;1;146;103;8.4070796460177
ta;1;154;195;7.834513274336284
ta;1;155;114;7.893945039590125
ta;1;161;235;8.195614035087718
ta;1;212;125;7.280869565217391
ta;1;217;149;10.791304347826086
ta;2;24;51;6.084166666666667
ta;2;118;68;7.6
ta;2;118;112;5.666666666666667
ta;2;118;113;5.809090909090909
ta;2;118;114;5.2
ta;2;119;112;5.8
ta;2;119;113;5.809090909090909
ta;2;129;99;6.111666666666667
ta;2;133;86;8.991666666666667
ta;2;136;94;7.5
ta;2;136;95;7.6
ta;2;136;96;7.800000000000001
ta;2;136;98;7.9
ta;2;137;97;7.9
ta;2;137;98;7.9
ta;2;137;181;8.275
ta;2;137;182;8.33
ta;2;137;185;6.814166666666666
ta;2;138;127;30.8
ta;2;138;181;7.949999999999999
ta;2;139;75;8.516666666666667
ta;2;141;127;30.8
ta;2;143;125;30.825000000000003
ta;2;144;117;8.58
ta;2;144;124;30.8
ta;2;144;125;30.85
ta;2;145;117;8.528571428571428
ta;2;145;124;19.479166666666668
ta;2;146;124;30.8
ta;2;146;125;30.8
ta;2;148;209;9.541666666666666
ta;2;152;121;6.31
ta;2;153;120;13.638787878787879
ta;2;153;121;7.4
ta;2;154;121;7.533333333333334
ta;2;179;55;7.816666666666666
ta;2;226;142;8.4
ta;3;136;125;6.972727272727273
ta;3;138;181;6.7
ta;3;139;75;7.055555555555555
ta;3;139;76;7.033333333333334
ta;3;144;124;7.1000000000000005
ta;3;153;119;7.225
ta;3;153;120;7.618333333333334
ta;3;154;120;7.399999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;62.1
hur;2;118;112;50.26666666666667
hur;2;118;113;50.23863636363637
hur;2;118;114;50.2
hur;2;119;112;50.2
hur;2;119;113;50.41818181818182
hur;2;129;99;99.99
hur;2;133;86;56.21666666666667
hur;2;136;94;48.8
hur;2;136;95;48.95
hur;2;136;96;49.05
hur;2;136;98;49.42
hur;2;137;97;49.2
hur;2;137;98;49.3
hur;2;137;181;55.6
hur;2;137;182;55.78
hur;2;137;185;91.43
hur;2;138;127;18.8
hur;2;138;181;51.7
hur;2;139;75;48.958333333333336
hur;2;141;127;18.7
hur;2;143;125;18.108333333333334
hur;2;144;117;45.96
hur;2;144;124;18.566666666666663
hur;2;144;125;17.5
hur;2;145;117;46.04285714285714
hur;2;145;124;32.9875
hur;2;146;124;18.5
hur;2;146;125;17.3
hur;2;148;209;57.94166666666666
hur;2;151;13;49.16666666666666
hur;2;152;13;49.56666666666667
hur;2;152;121;99.965
hur;2;153;120;49.50893939393939
hur;2;153;121;50.6
hur;2;154;121;50.73333333333333
hur;2;179;55;49.31666666666666
hur;2;226;142;55.35
hur;3;136;125;94.0818181818182
hur;3;138;181;95.3
hur;3;139;75;95.07777777777778
hur;3;139;76;94.9
hur;3;144;124;94.60833333333332
hur;3;153;119;91.85833333333333
hur;3;153;120;92.13916666666665
hur;3;154;120;93.2
plev;2;129;99;1019.305
plev;2;137;185;958.3333333333334
plev;2;152;121;1019.5341666666668
plev;2;153;120;962.01
plev;3;153;119;957.9
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0333333333333333
wsx;2;24;51;-15.856977526767118
wsx;2;129;99;2.1484476198037687
wsx;2;137;185;-10.412330280935649
wsx;2;152;121;-7.4545219867814865
wsx;2;153;120;-4.732328922839446
wsy;2;24;51;1.5651926257662183
wsy;2;129;99;-0.6858044356083567
wsy;2;137;185;0.8702248964989646
wsy;2;152;121;-1.91791898212436
wsy;2;153;120;-0.9045368793239662
globalrad;2;129;99;74.75750000000001
globalrad;2;137;185;83.52333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
