op;Thing;Longitude;Latitude;Result
ta;1;143;189;27.438181818181818
ta;1;146;97;19.37747747747748
ta;1;146;103;18.3697247706422
ta;1;154;195;19.919819819819818
ta;1;155;114;21.193205007288007
ta;1;161;235;18.985585585585586
ta;1;212;125;21.870270270270268
ta;1;217;150;25.34298245614035
ta;1;222;68;20.84732142857143
ta;2;24;51;19.40083333333333
ta;2;57;34;20.416666666666668
ta;2;73;43;25.291666666666668
ta;2;118;69;19.175
ta;2;118;112;19.700000000000003
ta;2;118;113;19.978571428571428
ta;2;119;113;18.8
ta;2;129;99;18.56833333333333
ta;2;132;148;21.508333333333336
ta;2;135;96;22.7
ta;2;136;96;22.022222222222226
ta;2;136;97;22.5
ta;2;137;181;21.22
ta;2;137;182;22.0
ta;2;137;185;19.617916666666666
ta;2;139;74;19.995833333333334
ta;2;139;97;24.454545454545453
ta;2;144;117;24.700000000000003
ta;2;145;117;24.044444444444444
ta;2;145;118;24.7
ta;2;152;121;21.269166666666667
ta;2;153;120;19.09
ta;2;199;1;21.65
ta;3;153;120;22.933333333333334
hur;1;75;125;65.35135135135135
hur;1;90;98;72.11216216216216
hur;1;108;107;64.48660714285714
hur;1;109;84;80.23826086956521
hur;1;112;125;25.89724770642202
hur;1;115;84;59.75221238938053
hur;1;129;104;60.96785714285714
hur;1;131;102;4.078080808080808
hur;1;137;75;46.94912363896848
hur;1;138;84;91.57053571428573
hur;1;138;182;46.65162847037148
hur;1;139;75;29.56760563380282
hur;1;139;97;58.925225225225226
hur;1;141;87;26.734571428571428
hur;1;141;95;99.9
hur;1;143;189;36.58272727272727
hur;1;146;97;99.2927927927928
hur;1;146;103;81.69357798165137
hur;1;154;195;65.02342342342342
hur;1;155;114;73.32565806396296
hur;1;161;235;99.90000000000002
hur;1;212;125;74.2063063063063
hur;1;217;150;35.738596491228066
hur;1;222;68;75.46339285714285
hur;2;57;34;18.366666666666667
hur;2;73;43;13.225
hur;2;118;69;19.65
hur;2;118;112;16.0
hur;2;118;113;16.089473684210528
hur;2;119;113;16.9
hur;2;129;99;44.20666666666667
hur;2;132;148;16.0
hur;2;135;96;14.2
hur;2;136;96;14.555555555555555
hur;2;136;97;14.1
hur;2;137;181;17.14
hur;2;137;182;18.5
hur;2;137;185;39.95125
hur;2;139;74;43.4425
hur;2;139;97;13.127272727272729
hur;2;144;117;14.7
hur;2;145;117;14.0
hur;2;145;118;15.0
hur;2;152;121;40.30916666666667
hur;2;153;120;42.2133333333333
hur;2;199;1;18.83333333333333
hur;3;153;120;30.98333333333333
plev;1;137;75;960.075141260745
plev;1;138;182;960.0180931034482
plev;2;129;99;1016.9583333333334
plev;2;137;185;988.5254166666668
plev;2;139;74;1016.3466666666668
plev;2;152;121;1020.7316666666668
plev;2;153;120;961.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.587193997584971
wsx;2;129;99;1.512106247627076
wsx;2;137;185;3.2158426005096334
wsx;2;152;121;4.206623028963868
wsx;2;153;120;3.563850795696497
wsy;2;24;51;0.0529910397633976
wsy;2;129;99;-2.0788562512611626
wsy;2;137;185;-1.9751568542589661
wsy;2;152;121;-0.5310089880036012
wsy;2;153;120;2.54624576700945
globalrad;2;129;99;252.32833333333332
globalrad;2;137;185;327.5079166666667
globalrad;2;139;74;229.5666666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
