op;Thing;Longitude;Latitude;Result
hur;1;137;75;36.00130799270073
hur;1;137;91;29.2308381232493
hur;1;138;84;67.84901960784315
hur;1;138;182;64.0874777849299
hur;1;141;87;74.1843137254902
hur;1;141;94;15.947463235294116
hur;1;142;194;29.8
hur;1;146;97;51.72352941176471
hur;1;146;103;54.33529411764706
hur;1;155;114;62.309294871794876
hur;1;161;235;74.99615384615385
hur;2;118;68;26.90833333333333
hur;2;118;113;13.86216216216216
hur;2;119;112;14.3
hur;2;119;113;13.72272727272727
hur;2;129;99;36.955
hur;2;136;182;20.9
hur;2;137;181;18.775892857142857
hur;2;137;182;21.8
hur;2;137;185;35.5425
hur;2;138;180;22.3
hur;2;138;181;15.975
hur;2;139;74;40.20666666666667
hur;2;139;75;14.816666666666668
hur;2;144;117;16.416666666666668
hur;2;145;117;16.033333333333335
hur;2;145;124;12.44
hur;2;152;121;36.24
hur;2;153;120;20.627604166666668
hur;2;154;121;14.3
hur;2;179;55;14.791666666666666
hur;3;139;75;32.15
hur;3;153;120;28.154166666666665
plev;1;120;66;957.3713226458931
plev;1;137;75;956.3859821167885
plev;1;137;91;956.6921736694678
plev;1;138;182;956.0726621451104
plev;1;141;94;956.3601205882352
plev;2;129;99;1009.2441666666668
plev;2;137;185;952.2416666666668
plev;2;139;74;1011.5125
plev;2;152;121;1008.2791666666666
plev;2;153;120;956.81875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.959376030160072
wsx;2;129;99;-1.7737258498430606
wsx;2;137;185;-8.748600521807104
wsx;2;152;121;-7.229373568453656
wsx;2;153;120;-4.310671812613705
wsy;2;24;51;-7.521093933873349
wsy;2;129;99;-5.102546609873468
wsy;2;137;185;-4.274877641444228
wsy;2;152;121;-4.752174170331567
wsy;2;153;120;-3.809116009514256
globalrad;2;129;99;678.3383333333333
globalrad;2;137;185;428.1666666666667
globalrad;2;139;74;657.4525
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
