op;Thing;Longitude;Latitude;Result
hur;2;75;42;35.3
hur;2;75;44;36.6
hur;2;75;45;37.2
hur;2;76;42;35.8
hur;2;76;43;35.6
hur;2;76;44;35.599999999999994
hur;2;94;191;19.75
hur;2;95;191;20.15
hur;2;116;31;42.67333333333333
hur;2;116;121;24.7
hur;2;116;122;21.80909090909091
hur;2;117;69;38.25
hur;2;118;69;37.67
hur;2;118;113;35.94736842105263
hur;2;119;113;36.53333333333333
hur;2;129;99;60.435833333333335
hur;2;131;101;26.25
hur;2;131;102;26.65
hur;2;131;148;37.4
hur;2;132;86;25.2
hur;2;132;87;24.7
hur;2;132;148;37.14545454545455
hur;2;133;86;26.6
hur;2;133;87;25.98888888888889
hur;2;136;95;37.2
hur;2;136;96;36.23636363636364
hur;2;137;181;37.925
hur;2;137;185;57.89958333333333
hur;2;139;74;67.77583333333332
hur;2;139;75;34.541666666666664
hur;2;139;97;30.441666666666663
hur;2;145;117;33.958333333333336
hur;2;145;124;36.35
hur;2;148;209;35.49166666666667
hur;2;152;121;60.43
hur;2;153;119;30.683333333333334
hur;2;153;120;41.661111111111104
hur;2;168;75;27.825
hur;2;179;55;23.541666666666668
hur;2;206;139;45.88461538461539
hur;2;206;140;46.56808510638297
hur;2;225;151;25.266666666666666
hur;3;131;101;46.225
hur;3;131;102;46.1
hur;3;132;103;50.1
hur;3;132;104;51.9
hur;3;133;104;47.9
hur;3;133;105;49.0
plev;2;129;99;1011.5166666666668
plev;2;137;185;983.5616666666666
plev;2;139;74;1011.6541666666668
plev;2;152;121;1010.6883333333334
plev;2;153;120;957.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.891998467322021
wsx;2;129;99;-0.244091509577229
wsx;2;137;185;-2.4254373719245974
wsx;2;152;121;-2.9765033697936505
wsy;2;24;51;-9.530792642265956
wsy;2;129;99;-6.310983927599484
wsy;2;137;185;-8.526773653486277
wsy;2;152;121;-5.908482631600603
globalrad;2;129;99;568.0575
globalrad;2;137;185;738.5354166666666
globalrad;2;139;74;563.3741666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
