op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;13.87
mcpm2p5;2;138;181;14.53125
mcpm2p5;2;139;75;49.2575
mcpm2p5;2;139;97;7.110833333333333
mcpm2p5;2;148;209;11.443333333333332
mcpm2p5;2;152;13;9.690666666666669
mcpm2p5;2;153;119;23.98
mcpm2p5;2;153;120;17.481515151515147
mcpm2p5;2;168;75;66.49916666666667
mcpm2p5;2;179;55;29.61083333333333
mcpm2p5;2;206;140;25.701666666666668
mcpm2p5;2;224;143;34.3675
mcpm2p5;2;225;143;34.605
mcpm2p5;3;139;75;12.632203389830508
ta;1;75;125;-6.981896551724137
ta;1;108;107;-6.954700854700854
ta;1;109;84;-7.616379310344827
ta;1;112;125;-8.513793103448275
ta;1;115;84;-5.632758620689655
ta;1;126;86;-5.72991452991453
ta;1;138;182;-10.401186652400293
ta;1;146;103;-7.353448275862069
ta;1;155;114;-7.217287561576354
ta;1;212;125;-8.55909090909091
ta;1;217;150;-1.8726495726495729
ta;1;222;68;-10.772649572649572
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.233333333333333
ta;2;57;35;-8.133333333333333
ta;2;62;83;-9.0
ta;2;62;84;-9.096610169491528
ta;2;73;42;-6.790909090909091
ta;2;73;43;-6.6
ta;2;74;123;-7.833333333333333
ta;2;94;191;-9.04
ta;2;95;191;-8.9
ta;2;115;122;-5.2
ta;2;116;31;-7.649999999999999
ta;2;116;122;-5.527272727272727
ta;2;117;69;-8.3
ta;2;118;69;-8.7375
ta;2;129;99;-8.603333333333333
ta;2;130;102;-6.7
ta;2;131;102;-6.818181818181818
ta;2;131;148;-8.183333333333332
ta;2;132;148;-8.233333333333333
ta;2;136;96;-6.925
ta;2;137;181;-8.166666666666666
ta;2;137;182;-8.2
ta;2;137;185;-8.574166666666667
ta;2;138;181;-7.95
ta;2;139;74;-8.478333333333333
ta;2;139;75;-6.058333333333334
ta;2;139;97;-2.841666666666667
ta;2;148;209;-9.925
ta;2;152;13;-8.556666666666667
ta;2;152;121;-10.214166666666667
ta;2;153;119;-9.1
ta;2;153;120;-7.978409090909091
ta;2;168;75;-5.075
ta;2;179;55;-8.45
ta;2;206;140;-9.033333333333331
ta;2;224;143;-6.1
ta;2;225;143;-6.15
ta;3;139;75;-8.824137931034484
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.21896551724136
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.7342742410846
hur;1;146;103;99.9
hur;1;155;114;98.84913793103448
hur;1;212;125;99.9
hur;1;217;150;61.16495726495727
hur;1;222;68;99.9
hur;2;57;34;66.17777777777778
hur;2;57;35;65.43333333333332
hur;2;62;83;33.4
hur;2;62;84;33.3864406779661
hur;2;73;42;30.0
hur;2;73;43;29.9
hur;2;74;123;28.05
hur;2;94;191;34.37
hur;2;95;191;34.7
hur;2;115;122;29.5
hur;2;116;31;33.975
hur;2;116;122;29.345454545454547
hur;2;117;69;34.45
hur;2;118;69;35.2875
hur;2;129;99;83.81916666666666
hur;2;130;102;36.8
hur;2;131;102;36.57272727272727
hur;2;131;148;32.36666666666667
hur;2;132;148;32.78333333333333
hur;2;136;96;32.8
hur;2;137;181;36.13333333333333
hur;2;137;182;35.3
hur;2;137;185;81.21333333333332
hur;2;138;181;35.375
hur;2;139;74;82.98416666666667
hur;2;139;75;33.15833333333333
hur;2;139;97;26.125
hur;2;148;209;38.0
hur;2;152;13;29.166666666666668
hur;2;152;121;89.66166666666668
hur;2;153;119;37.1
hur;2;153;120;34.0810606060606
hur;2;168;75;33.166666666666664
hur;2;179;55;34.2
hur;2;206;140;35.13333333333333
hur;2;224;143;32.6
hur;2;225;143;32.475
hur;3;139;75;81.88103448275862
plev;2;129;99;1036.28
plev;2;137;185;972.275
plev;2;139;74;1029.9733333333334
plev;2;152;121;1032.48
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0251652074309117
wsx;2;129;99;0.6167163175322946
wsx;2;137;185;-1.1878598418726565
wsy;2;24;51;3.20406784262018
wsy;2;129;99;-3.303935033566448
wsy;2;137;185;-0.31116087594498
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
