op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;18.579166666666666
mcpm10;3;153;120;15.579166666666666
mcpm10;3;154;119;16.15
mcpm10;3;154;120;15.614285714285714
mcpm2p5;1;75;125;3.488375
mcpm2p5;1;108;107;2.776153846153846
mcpm2p5;1;109;84;27.78875
mcpm2p5;1;112;125;3.252820512820513
mcpm2p5;1;115;84;3.8587341772151897
mcpm2p5;1;138;84;3.697142857142857
mcpm2p5;1;138;182;7.416510102512403
mcpm2p5;1;139;97;3.1635526315789475
mcpm2p5;1;141;95;2.9550769230769234
mcpm2p5;1;143;189;3.130746268656716
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.549743589743589
mcpm2p5;1;155;114;13.30453459782227
mcpm2p5;1;161;235;3.493896103896104
mcpm2p5;1;212;125;3.913552631578948
mcpm2p5;1;217;150;1.228115942028985
mcpm2p5;1;222;68;3.824615384615385
mcpm2p5;2;57;34;9.191666666666666
mcpm2p5;2;73;43;7.794166666666666
mcpm2p5;2;73;123;57.1
mcpm2p5;2;94;191;4.394
mcpm2p5;2;95;191;4.735714285714286
mcpm2p5;2;116;121;6.43
mcpm2p5;2;116;122;5.841
mcpm2p5;2;118;69;7.723333333333333
mcpm2p5;2;118;112;8.74
mcpm2p5;2;118;113;8.267307692307693
mcpm2p5;2;119;112;8.440000000000001
mcpm2p5;2;119;113;8.672
mcpm2p5;2;131;102;6.4375
mcpm2p5;2;131;148;6.33
mcpm2p5;2;132;148;6.79
mcpm2p5;2;133;86;1.025
mcpm2p5;2;133;87;1.186
mcpm2p5;2;134;86;1.24
mcpm2p5;2;134;87;1.18
mcpm2p5;2;136;96;6.289166666666667
mcpm2p5;2;137;181;33.441875
mcpm2p5;2;138;181;6.5475
mcpm2p5;2;139;75;7.158333333333334
mcpm2p5;2;139;97;5.590833333333333
mcpm2p5;2;145;117;7.895
mcpm2p5;2;145;124;4.8675
mcpm2p5;2;148;209;5.974166666666666
mcpm2p5;2;151;6;42.2
mcpm2p5;2;151;12;43.3
mcpm2p5;2;151;14;42.5
mcpm2p5;2;152;7;41.8
mcpm2p5;2;152;11;41.5
mcpm2p5;2;152;12;41.7
mcpm2p5;2;152;13;42.900000000000006
mcpm2p5;2;152;14;42.0
mcpm2p5;2;152;15;42.3
mcpm2p5;2;152;16;42.0
mcpm2p5;2;153;119;61.3
mcpm2p5;2;153;120;14.372083333333325
mcpm2p5;2;154;118;66.2
mcpm2p5;2;154;120;31.229166666666664
mcpm2p5;2;154;121;3.0
mcpm2p5;2;179;55;6.765000000000001
mcpm2p5;2;198;85;40.016666666666666
mcpm2p5;2;199;1;6.679166666666667
mcpm2p5;2;225;150;4.7
mcpm2p5;2;225;151;4.473333333333333
mcpm2p5;3;137;181;10.0
mcpm2p5;3;137;182;10.15
mcpm2p5;3;138;181;9.4
mcpm2p5;3;139;75;10.1
mcpm2p5;3;139;76;10.11111111111111
mcpm2p5;3;144;124;11.041666666666666
mcpm2p5;3;153;119;11.504166666666666
mcpm2p5;3;153;120;9.908333333333333
mcpm2p5;3;154;119;11.45
mcpm2p5;3;154;120;9.971428571428572
ta;1;75;125;23.82625
ta;1;108;107;24.14102564102564
ta;1;109;84;27.78875
ta;1;112;125;37.08076923076924
ta;1;115;84;22.21012658227848
ta;1;138;84;23.45064935064935
ta;1;138;182;26.55512875336471
ta;1;139;97;31.71315789473684
ta;1;141;95;23.904615384615383
ta;1;143;189;5.096865671641791
ta;1;146;97;29.64358974358974
ta;1;146;103;23.734615384615385
ta;1;154;195;24.5125
ta;1;155;114;25.390630488233228
ta;1;161;235;24.348051948051943
ta;1;212;125;28.52368421052632
ta;1;217;150;28.01159420289855
ta;1;222;68;26.78205128205128
ta;2;24;51;22.926666666666662
ta;2;57;34;26.875
ta;2;73;43;32.233333333333334
ta;2;73;123;28.041666666666668
ta;2;94;191;25.84
ta;2;95;191;26.514285714285712
ta;2;116;121;26.200000000000003
ta;2;116;122;27.32
ta;2;118;69;22.03333333333333
ta;2;118;112;25.2
ta;2;118;113;25.055769230769236
ta;2;119;112;24.950000000000003
ta;2;119;113;25.48
ta;2;129;99;24.160833333333333
ta;2;131;102;24.666666666666668
ta;2;131;148;26.2
ta;2;132;148;26.15
ta;2;133;86;27.975
ta;2;133;87;28.75
ta;2;134;86;29.4
ta;2;134;87;30.2
ta;2;136;96;30.683333333333334
ta;2;137;181;28.041666666666664
ta;2;137;185;23.6325
ta;2;138;181;26.7
ta;2;139;74;24.434166666666663
ta;2;139;75;25.633333333333336
ta;2;139;97;30.541666666666668
ta;2;145;117;26.95833333333333
ta;2;145;124;34.825
ta;2;148;209;26.84166666666667
ta;2;151;6;30.8
ta;2;151;12;29.8
ta;2;151;14;30.4
ta;2;152;7;30.4
ta;2;152;11;29.4
ta;2;152;12;30.7
ta;2;152;13;30.45
ta;2;152;14;29.7
ta;2;152;15;30.0
ta;2;152;16;30.1
ta;2;152;121;26.39583333333333
ta;2;153;119;31.0
ta;2;153;120;27.8125
ta;2;154;118;33.5
ta;2;154;120;28.22916666666667
ta;2;154;121;33.4
ta;2;179;55;24.991666666666664
ta;2;198;85;24.675
ta;2;199;1;25.95
ta;2;225;150;29.0
ta;2;225;151;30.577777777777776
ta;3;137;181;26.6
ta;3;137;182;26.02
ta;3;138;181;26.2
ta;3;139;75;23.7
ta;3;139;76;23.933333333333334
ta;3;153;119;25.916666666666664
ta;3;153;120;25.40833333333333
ta;3;154;119;26.950000000000003
ta;3;154;120;26.785714285714285
hur;1;75;125;57.338750000000005
hur;1;108;107;50.25
hur;1;109;84;45.91875
hur;1;112;125;28.96666666666667
hur;1;115;84;65.86708860759494
hur;1;138;84;72.32207792207792
hur;1;138;182;29.972587127152703
hur;1;139;97;58.59868421052632
hur;1;141;95;74.65846153846154
hur;1;143;189;5.096865671641791
hur;1;146;97;55.619230769230775
hur;1;146;103;51.76794871794872
hur;1;154;195;54.435
hur;1;155;114;58.978398314014754
hur;1;161;235;86.48701298701299
hur;1;212;125;52.62368421052632
hur;1;217;150;32.02463768115942
hur;1;222;68;49.065384615384616
hur;2;57;34;13.158333333333331
hur;2;73;43;11.1
hur;2;73;123;17.166666666666668
hur;2;94;191;11.98
hur;2;95;191;11.814285714285717
hur;2;116;121;12.5
hur;2;116;122;11.02
hur;2;118;69;18.816666666666663
hur;2;118;112;12.1
hur;2;118;113;11.798076923076923
hur;2;119;112;11.75
hur;2;119;113;11.6
hur;2;129;99;34.54333333333333
hur;2;131;102;14.375
hur;2;131;148;13.38
hur;2;132;148;13.5
hur;2;133;86;10.475
hur;2;133;87;25.266666666666666
hur;2;134;86;10.6
hur;2;134;87;10.5
hur;2;136;96;8.775
hur;2;137;181;15.481250000000001
hur;2;137;185;34.069583333333334
hur;2;138;181;12.1
hur;2;139;74;37.62916666666667
hur;2;139;75;14.041666666666666
hur;2;139;97;12.908333333333331
hur;2;145;117;13.425
hur;2;145;124;7.675
hur;2;148;209;13.883333333333333
hur;2;151;6;16.6
hur;2;151;12;16.2
hur;2;151;14;16.5
hur;2;152;7;16.6
hur;2;152;11;16.8
hur;2;152;12;17.2
hur;2;152;13;16.5
hur;2;152;14;16.65
hur;2;152;15;16.3
hur;2;152;16;16.6
hur;2;152;121;32.09916666666667
hur;2;153;119;15.0
hur;2;153;120;25.160833333333333
hur;2;154;118;15.1
hur;2;154;120;19.879166666666666
hur;2;154;121;14.0
hur;2;179;55;13.583333333333334
hur;2;198;85;23.53333333333333
hur;2;199;1;14.983333333333334
hur;2;225;150;11.433333333333332
hur;2;225;151;11.977777777777778
hur;3;137;181;27.7
hur;3;137;182;28.71
hur;3;138;181;28.5
hur;3;139;75;33.53333333333333
hur;3;139;76;32.93333333333333
hur;3;153;119;25.991666666666667
hur;3;153;120;28.354166666666664
hur;3;154;119;24.2
hur;3;154;120;25.32857142857143
plev;1;138;182;964.214149832776
plev;2;129;99;1020.3791666666666
plev;2;137;185;992.4995833333332
plev;2;139;74;1020.5958333333332
plev;2;152;121;1024.31
plev;2;153;120;966.105
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0066579662533018
wsx;2;129;99;-1.0329567067116174
wsx;2;137;185;-4.42459402045247
wsx;2;152;121;2.665801467147309
wsx;2;153;120;3.9574625186696792
wsy;2;24;51;4.727595401886726
wsy;2;129;99;-0.4398365492592824
wsy;2;137;185;4.198565728771184
wsy;2;152;121;1.1393599422339409
wsy;2;153;120;3.5043239595283584
globalrad;2;129;99;779.5983333333334
globalrad;2;137;185;635.53625
globalrad;2;139;74;802.7216666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
