op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;184;0.9
mcpm2p5;2;139;75;4.338333333333334
mcpm2p5;2;148;209;0.0636363636363636
mcpm2p5;2;151;13;0.3
mcpm2p5;2;152;13;0.4636363636363636
mcpm2p5;2;153;120;5.5171875
mcpm2p5;2;179;55;5.885833333333333
mcpm2p5;2;199;1;5.6875
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;10.38181818181818
mcpm2p5;3;155;120;7.8
ta;1;108;107;11.783333333333331
ta;1;112;125;10.914018691588783
ta;1;129;104;12.437962962962963
ta;1;137;75;12.262080924855493
ta;1;137;91;15.31935754189944
ta;1;138;182;10.197385153507271
ta;1;141;87;12.634285714285712
ta;1;142;194;11.6
ta;1;146;97;12.05607476635514
ta;1;146;103;11.789719626168225
ta;1;155;114;11.641672544524777
ta;1;217;150;15.221296296296297
ta;1;245;116;11.233333333333333
ta;2;24;51;10.155833333333334
ta;2;118;113;24.966666666666665
ta;2;119;113;24.944444444444443
ta;2;129;99;10.423333333333334
ta;2;132;171;13.5
ta;2;136;96;25.272727272727277
ta;2;136;97;25.3
ta;2;136;180;13.7
ta;2;137;180;13.8
ta;2;137;181;13.4
ta;2;137;182;13.5
ta;2;137;185;9.024166666666668
ta;2;137;186;13.6
ta;2;138;183;13.7
ta;2;138;184;13.5
ta;2;139;74;10.521666666666668
ta;2;139;75;25.441666666666663
ta;2;148;209;14.372727272727271
ta;2;151;13;14.4
ta;2;152;13;14.545454545454543
ta;2;152;121;10.360833333333334
ta;2;153;120;17.355
ta;2;179;55;25.20833333333333
ta;2;199;1;25.46666666666667
ta;3;136;182;17.0
ta;3;153;120;10.836363636363636
ta;3;155;120;11.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;75.18698709497207
hur;1;138;182;92.34183257918554
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;47.71176470588236
hur;2;119;113;47.62222222222223
hur;2;129;99;99.99
hur;2;132;171;49.6
hur;2;136;96;45.27272727272727
hur;2;136;97;45.5
hur;2;136;180;49.7
hur;2;137;180;49.75
hur;2;137;181;49.3
hur;2;137;182;49.35
hur;2;137;185;98.40916666666668
hur;2;137;186;49.7
hur;2;138;183;49.6
hur;2;138;184;49.6
hur;2;139;74;99.90000000000002
hur;2;139;75;44.53333333333333
hur;2;148;209;54.27272727272727
hur;2;151;13;46.9
hur;2;152;13;46.93636363636363
hur;2;152;121;99.99
hur;2;153;120;55.337083333333325
hur;2;179;55;47.28333333333333
hur;2;199;1;46.075
hur;3;136;182;37.3
hur;3;153;120;96.80909090909093
hur;3;155;120;96.9
plev;1;137;75;961.7360378612716
plev;1;137;91;962.2514234636872
plev;2;129;99;1018.3158333333334
plev;2;137;185;957.6866666666666
plev;2;139;74;1016.7616666666668
plev;2;152;121;1017.5116666666668
plev;2;153;120;961.876666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.223264131014792
wsx;2;129;99;-1.0849169722931862
wsx;2;137;185;-0.6405916532810507
wsx;2;153;120;0.0775153709551724
wsy;2;24;51;-2.32429400391758
wsy;2;129;99;-3.3375327921660807
wsy;2;137;185;-4.583890961559405
wsy;2;153;120;-1.0591672989975107
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
