op;Thing;Longitude;Latitude;Result
ta;2;116;122;23.433333333333334
ta;2;117;69;16.900000000000002
ta;2;118;69;17.3125
ta;2;118;70;17.6
ta;2;129;99;20.779166666666665
ta;2;131;101;21.1
ta;2;131;102;20.272727272727277
ta;2;132;148;17.991666666666667
ta;2;137;185;20.81833333333333
ta;2;139;74;20.9425
ta;2;139;75;20.9
ta;2;145;117;20.518181818181816
ta;2;146;118;20.6
ta;2;148;209;18.183333333333334
ta;2;151;12;23.2
ta;2;151;13;23.566666666666663
ta;2;152;13;23.366666666666667
ta;2;152;121;22.2325
ta;2;179;55;22.28333333333333
ta;2;206;139;18.8
ta;2;206;140;17.90909090909091
ta;2;224;143;20.188888888888886
ta;2;225;143;20.0
ta;2;225;150;28.285714285714285
ta;2;225;151;28.75
hur;1;75;125;99.9
hur;1;108;107;87.72327586206896
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.02758620689656
hur;1;126;86;99.88793103448276
hur;1;131;102;97.40491379310345
hur;1;136;120;54.7892372881356
hur;1;138;182;49.15430764868776
hur;1;146;103;78.90344827586206
hur;1;155;114;86.4604347826087
hur;1;197;89;70.59561403508772
hur;1;217;150;62.89401709401709
hur;1;222;68;94.18189655172414
hur;2;57;33;47.8
hur;2;57;34;50.37
hur;2;57;35;47.4
hur;2;62;84;29.02833333333333
hur;2;74;123;18.716666666666665
hur;2;94;191;19.433333333333334
hur;2;95;191;19.433333333333334
hur;2;116;122;20.930769230769236
hur;2;117;69;33.6
hur;2;118;69;33.5875
hur;2;118;70;33.5
hur;2;129;99;55.80916666666667
hur;2;131;101;24.1
hur;2;131;102;24.563636363636363
hur;2;132;148;32.86666666666667
hur;2;137;185;52.68666666666667
hur;2;139;74;61.16
hur;2;139;75;30.19090909090909
hur;2;145;117;31.372727272727275
hur;2;146;118;31.3
hur;2;148;209;33.45
hur;2;151;12;27.4
hur;2;151;13;24.866666666666664
hur;2;152;13;25.72037037037037
hur;2;152;121;53.73083333333333
hur;2;179;55;22.60909090909091
hur;2;206;139;35.0
hur;2;206;140;35.43636363636364
hur;2;224;143;31.1
hur;2;225;143;31.9
hur;2;225;150;19.485714285714288
hur;2;225;151;18.55
plev;2;129;99;1024.65
plev;2;137;185;965.6616666666667
plev;2;139;74;1023.6758333333332
plev;2;152;121;1023.8716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.1040061160488158
wsx;2;137;185;-7.544169554150945
wsx;2;152;121;-0.3531177519427189
wsy;2;129;99;0.2409953390597542
wsy;2;137;185;3.737440061139034
wsy;2;152;121;-0.222515704954983
globalrad;2;129;99;602.0925
globalrad;2;137;185;849.5783333333334
globalrad;2;139;74;599.0366666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
