op;Thing;Longitude;Latitude;Result
ta;2;132;148;14.833333333333334
ta;2;133;86;13.633333333333333
ta;2;133;87;13.675
ta;2;136;96;14.35
ta;2;136;179;16.2
ta;2;136;180;16.2
ta;2;136;181;15.9
ta;2;136;182;16.0
ta;2;137;179;15.9
ta;2;137;181;15.95
ta;2;137;182;15.725
ta;2;137;185;15.097916666666666
ta;2;138;179;15.9
ta;2;139;74;13.066666666666668
ta;2;139;75;15.366666666666667
ta;2;139;97;17.575
ta;2;145;117;14.95
ta;2;145;124;15.025
ta;2;148;209;14.116666666666667
ta;2;151;12;16.0
ta;2;152;13;16.563636363636363
ta;2;152;121;13.846666666666666
ta;2;153;120;13.8683333333333
ta;2;168;75;16.05
ta;2;179;55;15.466666666666669
ta;2;225;151;16.741666666666667
ta;3;131;102;14.741666666666667
ta;3;139;75;13.827272727272726
ta;3;139;76;14.3
ta;3;139;97;15.366666666666667
ta;3;153;120;13.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.26368681120536
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6795652173913043
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;43.59166666666667
hur;2;73;43;43.55
hur;2;73;44;42.525
hur;2;73;123;34.86666666666667
hur;2;74;43;43.06666666666666
hur;2;94;191;41.25
hur;2;95;191;40.825
hur;2;116;121;39.8
hur;2;116;122;40.0
hur;2;118;69;44.90833333333333
hur;2;129;99;97.50916666666666
hur;2;131;102;43.75
hur;2;132;86;42.525
hur;2;132;87;42.6
hur;2;132;148;43.7
hur;2;133;86;42.63333333333333
hur;2;133;87;42.650000000000006
hur;2;136;96;45.00833333333333
hur;2;136;179;48.0
hur;2;136;180;47.9
hur;2;136;181;48.2
hur;2;136;182;47.8
hur;2;137;179;48.2
hur;2;137;181;48.3
hur;2;137;182;48.275
hur;2;137;185;82.90916666666666
hur;2;138;179;47.7
hur;2;139;74;93.2425
hur;2;139;75;43.1
hur;2;139;97;34.85833333333333
hur;2;145;117;44.60833333333333
hur;2;145;124;42.19166666666667
hur;2;148;209;45.85
hur;2;151;12;46.3
hur;2;152;13;45.97272727272727
hur;2;152;121;89.73333333333333
hur;2;153;120;86.5533333333333
hur;2;168;75;43.75833333333333
hur;2;179;55;41.98333333333333
hur;2;225;151;41.266666666666666
hur;3;131;102;80.01666666666667
hur;3;139;75;85.51818181818182
hur;3;139;76;84.0
hur;3;139;97;79.0
hur;3;153;120;85.14166666666667
plev;2;129;99;1020.4641666666666
plev;2;137;185;990.605
plev;2;139;74;1019.2741666666668
plev;2;152;121;1018.7791666666668
plev;2;153;120;964.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.83964451114577
wsx;2;129;99;-0.2470669426226751
wsx;2;137;185;-7.481091181781532
wsx;2;152;121;-3.6709054709023134
wsy;2;24;51;-0.8098031671973561
wsy;2;129;99;-3.95697033682427
wsy;2;137;185;-1.5495399068438742
wsy;2;152;121;-2.9084931162260936
globalrad;2;129;99;103.11666666666667
globalrad;2;137;185;309.46375
globalrad;2;139;74;76.03916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
