op;Thing;Longitude;Latitude;Result
ta;1;108;107;12.595689655172412
ta;1;109;84;6.647413793103448
ta;1;112;125;10.264655172413793
ta;1;115;84;6.944827586206896
ta;1;129;104;8.793103448275861
ta;1;131;102;2.0361946902654866
ta;1;138;84;7.164655172413793
ta;1;138;182;5.2137205246270275
ta;1;139;75;4.422615384615384
ta;1;139;97;7.891304347826087
ta;1;141;87;4.247460317460317
ta;1;141;95;11.260526315789471
ta;1;143;189;8.439655172413794
ta;1;146;97;6.517241379310345
ta;1;154;195;7.4634782608695645
ta;1;155;114;6.756465517241379
ta;1;161;235;6.428947368421053
ta;1;212;125;7.993103448275862
ta;1;217;150;12.544444444444444
ta;1;222;68;8.592241379310344
ta;2;24;51;5.125
ta;2;57;34;13.8
ta;2;57;35;14.6
ta;2;117;69;7.0
ta;2;118;69;7.714285714285714
ta;2;129;99;5.544999999999999
ta;2;132;148;8.881818181818183
ta;2;132;149;7.9
ta;2;136;96;9.577777777777778
ta;2;136;97;9.1
ta;2;137;181;8.0
ta;2;137;185;6.42625
ta;2;138;181;8.5875
ta;2;139;97;10.525
ta;2;144;117;8.3
ta;2;145;116;9.1
ta;2;145;117;8.942857142857143
ta;2;152;121;5.699166666666667
ta;2;153;120;5.43666666666667
ta;2;154;120;8.866666666666667
ta;2;199;1;10.45
ta;3;137;181;5.5
ta;3;139;74;6.8
ta;3;139;75;5.7444444444444445
ta;3;139;76;4.3
ta;3;139;181;4.5
ta;3;140;181;4.3
ta;3;141;181;4.566666666666666
ta;3;153;120;8.05
ta;3;154;120;7.06
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;93.39137931034485
hur;1;109;84;99.9
hur;1;112;125;98.09051724137932
hur;1;115;84;99.9
hur;1;129;104;99.79827586206896
hur;1;131;102;2.0361946902654866
hur;1;138;84;99.9
hur;1;138;182;75.74204061156685
hur;1;139;75;65.42353846153846
hur;1;139;97;99.9
hur;1;141;87;65.00095238095238
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.87586206896552
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.02649572649573
hur;1;222;68;99.9
hur;2;57;34;20.56
hur;2;57;35;20.0
hur;2;117;69;30.34
hur;2;118;69;29.17142857142857
hur;2;129;99;71.92
hur;2;132;148;27.50909090909091
hur;2;132;149;27.5
hur;2;136;96;27.64444444444445
hur;2;136;97;28.066666666666663
hur;2;137;181;32.65
hur;2;137;185;64.83250000000001
hur;2;138;181;32.225
hur;2;139;97;24.2
hur;2;144;117;31.95
hur;2;145;116;30.1
hur;2;145;117;30.642857142857142
hur;2;152;121;67.43916666666667
hur;2;153;120;66.705
hur;2;154;120;29.325000000000003
hur;2;199;1;24.491666666666664
hur;3;137;181;66.72857142857143
hur;3;139;74;62.7
hur;3;139;75;67.28888888888889
hur;3;139;76;74.2
hur;3;139;181;70.9
hur;3;140;181;73.0
hur;3;141;181;70.86666666666667
hur;3;153;120;54.6
hur;3;154;120;58.73
plev;1;138;182;962.263510958904
plev;2;129;99;1021.9866666666668
plev;2;137;185;990.9299999999998
plev;2;152;121;1022.5466666666666
plev;2;153;120;964.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.097287516512396
wsx;2;129;99;0.2238179972964653
wsx;2;137;185;4.418492426427101
wsx;2;152;121;3.5889496492234088
wsx;2;153;120;3.7523995379904376
wsy;2;24;51;2.135643799330062
wsy;2;129;99;1.6080482733126402
wsy;2;137;185;2.6161948061023956
wsy;2;152;121;-2.2535061505677327
wsy;2;153;120;2.5377938661934385
globalrad;2;129;99;347.41
globalrad;2;137;185;440.4558333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
