op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;4.443103448275862
mcpm2p5;1;143;189;6.510683760683761
mcpm2p5;1;146;97;7.576724137931034
mcpm2p5;1;146;103;5.986068376068376
mcpm2p5;1;154;195;6.865641025641025
mcpm2p5;1;155;114;5.2904273504273505
mcpm2p5;1;161;235;5.703504273504273
mcpm2p5;1;212;125;5.59017094017094
mcpm2p5;1;217;150;2.61991452991453
mcpm2p5;1;222;68;6.686101694915255
mcpm2p5;2;57;34;13.835
mcpm2p5;2;73;123;23.23333333333333
mcpm2p5;2;118;69;8.884166666666667
mcpm2p5;2;118;113;10.01851851851852
mcpm2p5;2;119;113;10.087878787878788
mcpm2p5;2;131;102;10.155
mcpm2p5;2;131;148;7.96
mcpm2p5;2;132;148;6.950909090909092
mcpm2p5;2;136;96;10.776363636363635
mcpm2p5;2;136;97;12.19
mcpm2p5;2;137;181;8.172
mcpm2p5;2;137;182;7.97
mcpm2p5;2;138;181;8.348333333333333
mcpm2p5;2;139;75;12.1875
mcpm2p5;2;139;97;9.2325
mcpm2p5;2;144;117;11.266666666666666
mcpm2p5;2;145;117;11.158333333333331
mcpm2p5;2;145;124;7.686666666666666
mcpm2p5;2;148;209;5.753333333333334
mcpm2p5;2;153;120;15.766705882352946
mcpm2p5;2;154;120;22.7875
mcpm2p5;2;198;85;13.225
mcpm2p5;2;198;86;13.216666666666669
mcpm2p5;2;199;1;8.5325
mcpm2p5;2;199;85;13.15
mcpm2p5;2;226;142;11.708333333333334
mcpm2p5;3;134;184;11.9
mcpm2p5;3;134;185;11.7
mcpm2p5;3;135;183;10.4
mcpm2p5;3;135;184;11.0
mcpm2p5;3;136;79;10.4
mcpm2p5;3;136;182;10.5
mcpm2p5;3;136;183;10.2
mcpm2p5;3;137;182;9.333333333333334
mcpm2p5;3;139;74;9.95
mcpm2p5;3;139;75;10.06
mcpm2p5;3;139;76;10.3
mcpm2p5;3;140;72;10.2
mcpm2p5;3;144;124;13.033333333333331
mcpm2p5;3;153;119;10.991666666666667
mcpm2p5;3;153;120;10.091666666666665
mcpm2p5;3;154;120;9.3
ta;1;75;125;7.47948717948718
ta;1;90;98;8.112068965517242
ta;1;108;107;8.433333333333334
ta;1;109;84;7.090598290598291
ta;1;112;125;8.754237288135593
ta;1;115;84;7.7
ta;1;129;104;7.005128205128205
ta;1;138;84;7.427350427350428
ta;1;138;182;6.300715561336979
ta;1;141;95;7.307758620689656
ta;1;143;189;7.622222222222222
ta;1;146;97;7.475
ta;1;146;103;7.598290598290598
ta;1;154;195;6.702735042735043
ta;1;155;114;7.503846153846154
ta;1;161;235;6.959829059829059
ta;1;212;125;7.251282051282051
ta;1;217;150;11.458119658119656
ta;1;222;68;9.214406779661015
ta;2;24;51;4.424166666666666
ta;2;57;34;7.066666666666666
ta;2;73;123;11.875
ta;2;118;69;22.73333333333333
ta;2;118;113;4.659259259259259
ta;2;119;113;4.578787878787878
ta;2;129;99;5.45
ta;2;131;102;6.233333333333333
ta;2;131;148;23.3
ta;2;132;148;23.38181818181818
ta;2;136;96;7.390909090909091
ta;2;136;97;7.9
ta;2;137;181;6.82
ta;2;137;182;6.1
ta;2;137;185;5.6241666666666665
ta;2;138;181;6.933333333333334
ta;2;139;74;6.148333333333333
ta;2;139;75;6.991666666666667
ta;2;139;97;10.241666666666664
ta;2;144;117;7.216666666666666
ta;2;145;117;7.233333333333333
ta;2;145;124;7.675
ta;2;148;209;23.10833333333333
ta;2;152;121;5.998333333333334
ta;2;153;120;7.644450980392158
ta;2;154;120;8.85
ta;2;198;85;7.975
ta;2;198;86;7.95
ta;2;199;1;6.333333333333333
ta;2;199;85;8.0
ta;2;226;142;7.391666666666667
ta;3;134;184;6.3
ta;3;134;185;6.7
ta;3;135;183;5.9
ta;3;135;184;6.7
ta;3;136;79;6.1
ta;3;136;182;5.966666666666666
ta;3;136;183;5.9
ta;3;137;182;5.900000000000001
ta;3;139;74;5.9
ta;3;139;75;5.779999999999999
ta;3;139;76;5.833333333333333
ta;3;140;72;5.9
ta;3;144;124;9.133333333333336
ta;3;153;119;6.216666666666666
ta;3;153;120;7.825
ta;3;154;120;8.211111111111112
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.65508474576272
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.31641304347826
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.07709401709404
hur;1;155;114;98.7965811965812
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.71196581196581
hur;1;222;68;99.9
hur;2;57;34;29.241666666666664
hur;2;73;123;26.391666666666666
hur;2;118;69;32.458333333333336
hur;2;118;113;30.085185185185185
hur;2;119;113;30.57575757575757
hur;2;129;99;67.32916666666667
hur;2;131;102;32.5
hur;2;131;148;28.3
hur;2;132;148;28.33636363636364
hur;2;136;96;28.163636363636364
hur;2;136;97;29.2
hur;2;137;181;29.78
hur;2;137;182;30.9
hur;2;137;185;64.35166666666666
hur;2;138;181;29.71666666666667
hur;2;139;74;68.21666666666667
hur;2;139;75;29.85
hur;2;139;97;22.85
hur;2;144;117;29.65
hur;2;145;117;29.36666666666667
hur;2;145;124;28.491666666666664
hur;2;148;209;29.95833333333333
hur;2;152;121;63.21
hur;2;153;120;36.48168627450981
hur;2;154;120;30.9375
hur;2;198;85;37.35
hur;2;198;86;37.65
hur;2;199;1;31.08333333333333
hur;2;199;85;37.55
hur;2;226;142;35.016666666666666
hur;3;134;184;62.9
hur;3;134;185;64.5
hur;3;135;183;62.3
hur;3;135;184;59.55
hur;3;136;79;62.9
hur;3;136;182;62.46666666666667
hur;3;136;183;64.1
hur;3;137;182;62.43333333333334
hur;3;139;74;62.8
hur;3;139;75;63.28
hur;3;139;76;63.2
hur;3;140;72;62.1
hur;3;144;124;51.24166666666667
hur;3;153;119;56.85
hur;3;153;120;55.8125
hur;3;154;120;53.74444444444444
plev;2;129;99;1018.9266666666666
plev;2;137;185;988.2029166666666
plev;2;139;74;1016.2333333333336
plev;2;152;121;1020.2933333333334
plev;2;153;120;961.798333333333
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.315532412065245
wsx;2;129;99;-0.9182641073816769
wsx;2;137;185;-6.978892187882291
wsx;2;152;121;-7.359714171319879
wsx;2;153;120;-4.451460876087619
wsy;2;24;51;8.902443903252257
wsy;2;129;99;7.144845786557017
wsy;2;137;185;7.157634902226976
wsy;2;152;121;4.173581128391104
wsy;2;153;120;2.6332641471491924
globalrad;2;129;99;288.4633333333333
globalrad;2;137;185;187.15833333333333
globalrad;2;139;74;269.3641666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
