op;Thing;Longitude;Latitude;Result
hur;1;217;150;60.70677966101695
hur;1;222;68;99.9
hur;2;57;34;26.65
hur;2;73;123;28.775
hur;2;94;191;25.025
hur;2;95;191;25.2875
hur;2;117;69;33.9
hur;2;117;122;29.15
hur;2;118;69;33.3875
hur;2;118;113;29.32857142857143
hur;2;119;113;29.56
hur;2;129;99;60.8125
hur;2;132;148;29.85833333333333
hur;2;136;182;36.4
hur;2;137;180;36.2
hur;2;137;181;36.47777777777778
hur;2;137;185;56.8825
hur;2;138;181;32.03333333333333
hur;2;139;74;63.990833333333335
hur;2;139;75;26.70833333333333
hur;2;139;179;36.5
hur;2;151;13;27.9
hur;2;152;12;28.61111111111111
hur;2;152;13;28.0
hur;2;152;121;59.37083333333334
hur;2;153;12;27.9
hur;2;153;120;27.08333333333333
hur;2;179;55;31.1
hur;2;206;140;39.79333333333333
hur;2;225;143;29.9
hur;2;225;151;24.65833333333333
hur;3;139;97;52.50833333333333
hur;3;153;119;0.0
hur;3;153;120;55.65
plev;2;129;99;1008.6608333333334
plev;2;137;185;949.6608333333334
plev;2;139;74;1008.7116666666666
plev;2;152;121;1007.6308333333332
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.086642855016297
wsx;2;129;99;3.127990917062068
wsx;2;137;185;-0.3977750846376198
wsx;2;152;121;-6.521125745771799
wsy;2;24;51;-8.190454015183024
wsy;2;129;99;0.0679286028376614
wsy;2;137;185;-4.257303110035967
wsy;2;152;121;-0.3107656502501399
globalrad;2;129;99;360.9691666666667
globalrad;2;137;185;358.9391666666666
globalrad;2;139;74;312.05333333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
