op;Thing;Longitude;Latitude;Result
hur;2;118;69;43.21666666666667
hur;2;118;112;44.1
hur;2;118;113;43.6125
hur;2;118;114;44.1
hur;2;129;99;97.76
hur;2;131;102;43.38333333333333
hur;2;131;147;43.3
hur;2;131;148;43.56666666666666
hur;2;132;148;43.68
hur;2;136;95;44.55
hur;2;136;96;44.675
hur;2;136;97;44.0
hur;2;136;179;45.4
hur;2;136;180;45.4
hur;2;137;180;45.4
hur;2;137;181;45.25833333333333
hur;2;137;182;45.23333333333333
hur;2;137;183;45.6
hur;2;137;185;88.42583333333333
hur;2;138;180;45.5
hur;2;138;181;45.35
hur;2;138;182;45.7
hur;2;139;74;93.58666666666666
hur;2;139;97;34.166666666666664
hur;2;139;98;34.1
hur;2;145;124;49.40833333333333
hur;2;148;209;48.425
hur;2;150;10;38.75
hur;2;150;11;38.6
hur;2;151;13;39.14
hur;2;152;13;39.36666666666667
hur;2;152;121;97.82666666666668
hur;2;153;12;39.2
hur;2;153;120;44.443333333333335
hur;2;168;75;44.14166666666667
hur;2;179;55;43.80833333333334
hur;2;225;143;40.641666666666666
hur;2;225;150;42.1
hur;2;225;151;41.75
hur;3;139;75;93.30833333333334
hur;3;153;120;91.4
hur;3;154;120;91.8
plev;2;129;99;1016.4258333333332
plev;2;137;185;955.9641666666666
plev;2;139;74;1013.9425
plev;2;152;121;1014.5691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.965409524297468
wsx;2;129;99;0.1368117013105075
wsx;2;137;185;1.027790783169376
wsx;2;152;121;-0.8780502377536793
wsy;2;24;51;-7.815043332314101
wsy;2;129;99;-5.78360229038837
wsy;2;137;185;-2.205960281475131
wsy;2;152;121;-1.4521223218884736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
