op;Thing;Longitude;Latitude;Result
ta;2;119;113;12.588888888888889
ta;2;129;99;13.0
ta;2;131;102;14.758333333333333
ta;2;131;148;14.3375
ta;2;132;86;13.8
ta;2;132;148;14.25
ta;2;133;86;13.66
ta;2;133;87;13.65
ta;2;136;96;14.191666666666665
ta;2;136;182;14.6
ta;2;137;181;14.546666666666667
ta;2;137;182;14.633333333333333
ta;2;137;185;13.191666666666668
ta;2;138;181;14.692857142857143
ta;2;139;74;13.034166666666666
ta;2;139;75;14.616666666666667
ta;2;139;96;17.4
ta;2;139;97;17.345454545454544
ta;2;145;117;14.525
ta;2;145;124;14.783333333333331
ta;2;148;209;13.841666666666669
ta;2;150;14;15.5
ta;2;151;13;15.4
ta;2;152;13;15.32
ta;2;152;14;15.425
ta;2;152;121;13.081666666666663
ta;2;153;120;13.274444444444432
ta;2;154;12;15.5
ta;2;168;75;14.875
ta;2;179;55;14.463636363636365
ta;2;180;55;14.6
ta;2;198;84;14.4
ta;2;198;85;14.081818181818182
ta;2;199;1;14.316666666666668
ta;2;225;150;15.066666666666668
ta;2;225;151;14.866666666666667
ta;3;137;180;13.7
ta;3;137;181;13.744444444444444
ta;3;138;180;13.7
ta;3;138;181;13.9
ta;3;139;75;13.7
ta;3;139;76;13.7
ta;3;139;97;15.5
ta;3;153;119;14.11818181818182
ta;3;153;120;13.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;66.14066784671533
hur;1;138;84;99.9
hur;1;138;182;67.36241830726549
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.01975308641975
hur;1;222;68;99.9
hur;2;57;34;34.42727272727273
hur;2;57;35;34.9
hur;2;73;43;34.65
hur;2;73;123;34.25
hur;2;94;191;34.2
hur;2;95;191;33.86666666666667
hur;2;116;121;31.5
hur;2;116;122;31.95555555555556
hur;2;118;69;34.925000000000004
hur;2;118;113;34.37058823529412
hur;2;119;113;34.855555555555554
hur;2;129;99;74.7325
hur;2;131;102;34.49166666666667
hur;2;131;148;34.5
hur;2;132;86;33.6
hur;2;132;148;34.75
hur;2;133;86;33.739999999999995
hur;2;133;87;33.9
hur;2;136;96;35.4
hur;2;136;182;40.1
hur;2;137;181;38.75333333333333
hur;2;137;182;40.56666666666667
hur;2;137;185;73.565
hur;2;138;181;38.24642857142857
hur;2;139;74;74.40083333333332
hur;2;139;75;34.19166666666667
hur;2;139;96;26.3
hur;2;139;97;26.73636363636364
hur;2;145;117;34.80833333333333
hur;2;145;124;32.775
hur;2;148;209;37.03333333333333
hur;2;150;14;36.9
hur;2;151;13;37.5
hur;2;152;13;37.760000000000005
hur;2;152;14;37.125
hur;2;152;121;71.15083333333332
hur;2;153;120;48.98666666666665
hur;2;154;12;36.9
hur;2;168;75;35.708333333333336
hur;2;179;55;34.42727272727273
hur;2;180;55;34.0
hur;2;198;84;40.0
hur;2;198;85;40.63636363636363
hur;2;199;1;35.18333333333333
hur;2;225;150;32.56666666666667
hur;2;225;151;33.18333333333333
hur;3;137;180;67.2
hur;3;137;181;66.26666666666667
hur;3;138;180;67.0
hur;3;138;181;65.2
hur;3;139;75;66.16
hur;3;139;76;66.71428571428571
hur;3;139;97;61.05
hur;3;153;119;61.127272727272725
hur;3;153;120;64.52499999999999
plev;1;137;75;944.978637591241
plev;2;129;99;1001.9033333333332
plev;2;137;185;944.715
plev;2;139;74;1002.1908333333332
plev;2;152;121;1004.7775
plev;2;153;120;947.618333333333
plev;3;153;119;949.6545454545457
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.82942384231892
wsx;2;129;99;-2.4366047570228657
wsx;2;137;185;-12.205303557590833
wsx;2;152;121;-11.74363891686306
wsx;2;153;120;-9.681274207471024
wsy;2;24;51;-17.865306311298166
wsy;2;129;99;-9.45386261289284
wsy;2;137;185;-7.421598749234622
wsy;2;152;121;-6.460341646899827
wsy;2;153;120;-5.392926266856988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
