op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;1.6175
mcpm2p5;2;226;142;1.6583333333333334
mcpm2p5;3;136;125;0.7000000000000001
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;75;0.8
mcpm2p5;3;138;76;0.9
mcpm2p5;3;138;181;0.9
mcpm2p5;3;138;182;0.78
mcpm2p5;3;138;183;0.6499999999999999
mcpm2p5;3;139;75;0.9
mcpm2p5;3;139;76;1.02
mcpm2p5;3;140;76;1.0
mcpm2p5;3;144;124;1.0416666666666667
mcpm2p5;3;153;119;1.1083333333333334
mcpm2p5;3;153;120;1.16875
mcpm2p5;3;154;119;1.4
mcpm2p5;3;154;120;1.5
ta;1;75;125;8.209322033898305
ta;1;90;98;8.188034188034187
ta;1;108;107;8.75
ta;1;109;84;8.591452991452991
ta;1;112;125;8.288983050847458
ta;1;115;84;9.138983050847456
ta;1;129;104;8.884615384615385
ta;1;138;84;8.854700854700855
ta;1;138;182;7.8780751173708925
ta;1;141;95;8.617094017094017
ta;1;143;189;8.78135593220339
ta;1;146;97;8.683760683760683
ta;1;146;103;8.73076923076923
ta;1;154;195;8.433898305084746
ta;1;155;114;8.695299145299145
ta;1;161;235;8.574358974358974
ta;1;212;125;8.145299145299145
ta;1;217;149;11.361538461538462
ta;1;222;68;8.100847457627118
ta;2;24;51;7.7825
ta;2;118;112;7.65
ta;2;118;113;7.444444444444445
ta;2;119;113;7.253846153846154
ta;2;129;99;7.3825
ta;2;131;102;9.983333333333333
ta;2;133;86;10.133333333333333
ta;2;136;96;9.208333333333334
ta;2;136;181;9.3
ta;2;137;181;9.536666666666667
ta;2;137;182;9.591666666666667
ta;2;137;185;8.1875
ta;2;138;181;9.4375
ta;2;139;75;9.783333333333331
ta;2;144;117;9.318181818181818
ta;2;145;117;8.9
ta;2;145;124;9.566666666666666
ta;2;148;209;10.258333333333333
ta;2;152;121;7.640833333333333
ta;2;153;119;10.4
ta;2;153;120;8.954101441342821
ta;2;154;120;9.45
ta;2;179;55;9.241666666666667
ta;2;199;1;23.525
ta;2;226;142;9.1
ta;3;136;125;8.133333333333333
ta;3;137;182;8.0
ta;3;138;75;8.4
ta;3;138;76;8.4
ta;3;138;181;8.0
ta;3;138;182;8.1
ta;3;138;183;8.2
ta;3;139;75;8.149999999999999
ta;3;139;76;8.0
ta;3;140;76;8.0
ta;3;144;124;8.4
ta;3;153;119;8.2
ta;3;153;120;8.6625
ta;3;154;119;8.2
ta;3;154;120;8.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;45.150000000000006
hur;2;118;113;46.59555555555556
hur;2;119;113;45.900000000000006
hur;2;129;99;99.63083333333331
hur;2;131;102;54.025
hur;2;133;86;49.975
hur;2;136;96;45.56666666666666
hur;2;136;181;49.3
hur;2;137;181;48.46333333333334
hur;2;137;182;48.224999999999994
hur;2;137;185;85.5825
hur;2;138;181;48.587500000000006
hur;2;139;75;44.54166666666666
hur;2;144;117;45.18181818181818
hur;2;145;117;45.4
hur;2;145;124;44.49166666666667
hur;2;148;209;53.76666666666667
hur;2;151;13;48.1
hur;2;152;12;49.4
hur;2;152;13;49.18571428571429
hur;2;152;121;94.65583333333332
hur;2;153;119;48.9
hur;2;153;120;53.0012750410509
hur;2;154;120;47.959999999999994
hur;2;179;55;45.925
hur;2;199;1;47.03333333333333
hur;2;226;142;46.10833333333333
hur;3;136;125;88.3
hur;3;137;182;89.1
hur;3;138;75;88.3
hur;3;138;76;87.9
hur;3;138;181;89.6
hur;3;138;182;88.36
hur;3;138;183;88.4
hur;3;139;75;89.475
hur;3;139;76;90.24
hur;3;140;76;90.0
hur;3;144;124;88.08333333333333
hur;3;153;119;84.26666666666667
hur;3;153;120;86.09583333333333
hur;3;154;119;88.1
hur;3;154;120;88.3
plev;2;129;99;1016.75
plev;2;137;185;955.8541666666666
plev;2;152;121;1017.7933333333334
plev;2;153;120;959.858333333333
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.35985783548007
wsx;2;129;99;-3.360300217238265
wsx;2;137;185;-5.136778557254448
wsx;2;152;121;-8.547182254818507
wsx;2;153;120;-6.98025062424597
wsy;2;24;51;-11.69839271500558
wsy;2;129;99;-7.708360737045929
wsy;2;137;185;-10.101222258742135
wsy;2;152;121;-4.624682654951108
wsy;2;153;120;-3.2882757218204115
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;41.1925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
