op;Thing;Longitude;Latitude;Result
hur;2;225;151;46.8875
hur;3;136;125;37.3
hur;3;139;76;92.13333333333333
hur;3;153;120;91.0
hur;3;154;120;94.86
hur;3;154;121;92.54285714285712
plev;1;120;66;960.5837572649572
plev;1;137;75;959.2837214899714
plev;1;137;91;959.9201117647058
plev;2;129;99;1016.0625
plev;2;137;185;957.825
plev;2;152;121;1014.6016666666666
plev;2;153;120;959.73
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.690610418181135
wsx;2;129;99;-0.5247905600824547
wsx;2;137;185;1.5220340481325834
wsx;2;152;121;-4.881521446780469
wsx;2;153;120;-3.184603004993213
wsy;2;24;51;-6.764412366749028
wsy;2;129;99;-4.141644029219264
wsy;2;137;185;-3.750967228879362
wsy;2;152;121;-2.581833549270972
wsy;2;153;120;-1.767050565373918
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
