op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;10.21295652173913
mcpm2p5;1;146;103;7.677699115044248
mcpm2p5;1;155;114;6.991658216783216
mcpm2p5;1;212;125;14.656491228070175
mcpm2p5;1;217;150;4.374521739130435
mcpm2p5;1;222;68;7.803539823008849
mcpm2p5;2;57;34;14.83
mcpm2p5;2;57;35;13.6
mcpm2p5;2;62;83;4.53
mcpm2p5;2;62;84;5.663859649122807
mcpm2p5;2;62;85;6.17
mcpm2p5;2;72;43;11.69
mcpm2p5;2;73;43;12.763
mcpm2p5;2;74;123;8.165833333333333
mcpm2p5;2;94;191;8.91
mcpm2p5;2;95;191;9.386666666666668
mcpm2p5;2;116;31;8.928333333333333
mcpm2p5;2;116;122;9.3925
mcpm2p5;2;117;69;4.66
mcpm2p5;2;118;69;4.703
mcpm2p5;2;118;112;6.32
mcpm2p5;2;118;113;6.618333333333333
mcpm2p5;2;119;112;5.25
mcpm2p5;2;119;113;6.235
mcpm2p5;2;131;102;7.999166666666666
mcpm2p5;2;136;96;8.209
mcpm2p5;2;136;181;1.6
mcpm2p5;2;137;96;7.545
mcpm2p5;2;137;180;1.45
mcpm2p5;2;137;181;5.588333333333334
mcpm2p5;2;137;182;5.548333333333333
mcpm2p5;2;138;181;4.497
mcpm2p5;2;138;182;5.773333333333333
mcpm2p5;2;138;183;1.6
mcpm2p5;2;139;97;8.416666666666666
mcpm2p5;2;144;117;9.874285714285715
mcpm2p5;2;145;117;9.312
mcpm2p5;2;148;209;5.34909090909091
mcpm2p5;2;151;13;4.14
mcpm2p5;2;152;13;4.045094339622641
mcpm2p5;2;168;75;14.904166666666669
mcpm2p5;2;179;55;7.269166666666667
mcpm2p5;2;197;85;7.535454545454545
mcpm2p5;2;198;85;6.85
mcpm2p5;2;199;1;5.959166666666667
mcpm2p5;2;225;143;13.785833333333334
mcpm2p5;2;225;150;7.706666666666667
mcpm2p5;2;225;151;7.786666666666666
mcpm2p5;3;153;119;8.799999999999999
ta;1;26;149;7.319999999999999
ta;1;75;125;8.371681415929203
ta;1;108;107;8.839473684210526
ta;1;109;84;7.826956521739131
ta;1;112;125;8.168141592920353
ta;1;115;84;9.234782608695651
ta;1;138;182;7.693746417685055
ta;1;139;97;10.197368421052632
ta;1;141;95;8.443478260869565
ta;1;146;103;8.603539823008848
ta;1;155;114;8.574956293706293
ta;1;212;125;7.975438596491228
ta;1;217;150;13.582608695652176
ta;1;222;68;7.803539823008849
ta;2;24;51;6.73
ta;2;57;34;9.227272727272728
ta;2;57;35;9.2
ta;2;62;83;8.2
ta;2;62;84;8.021052631578947
ta;2;62;85;8.0
ta;2;72;43;9.1
ta;2;73;43;9.12
ta;2;74;123;9.35
ta;2;94;191;9.122222222222222
ta;2;95;191;9.166666666666666
ta;2;116;31;9.308333333333334
ta;2;116;122;9.641666666666667
ta;2;117;69;7.85
ta;2;118;69;7.6
ta;2;118;112;6.8
ta;2;118;113;6.75
ta;2;119;112;6.8
ta;2;119;113;6.775
ta;2;129;99;6.644166666666667
ta;2;131;102;8.558333333333334
ta;2;136;96;8.66
ta;2;136;181;10.5
ta;2;137;96;8.75
ta;2;137;180;10.45
ta;2;137;181;9.633333333333333
ta;2;137;182;9.7
ta;2;137;185;6.948333333333333
ta;2;138;181;9.870000000000001
ta;2;138;182;9.983333333333333
ta;2;138;183;10.4
ta;2;139;74;7.438333333333333
ta;2;139;97;12.041666666666666
ta;2;144;117;9.014285714285714
ta;2;145;117;9.06
ta;2;148;209;8.60909090909091
ta;2;151;13;8.966666666666667
ta;2;152;13;8.935849056603773
ta;2;152;121;7.291666666666667
ta;2;168;75;9.308333333333334
ta;2;179;55;8.191666666666666
ta;2;197;85;9.745454545454546
ta;2;198;85;9.8
ta;2;199;1;8.65
ta;2;225;143;10.35
ta;2;225;150;10.122222222222222
ta;2;225;151;10.366666666666667
ta;3;153;119;7.925000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.46269642857143
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.55478260869565
hur;1;222;68;99.9
hur;2;57;34;42.74545454545454
hur;2;57;35;42.3
hur;2;62;83;45.7
hur;2;62;84;45.526315789473685
hur;2;62;85;45.9
hur;2;72;43;44.150000000000006
hur;2;73;43;44.24
hur;2;74;123;40.05
hur;2;94;191;45.13333333333333
hur;2;95;191;45.1
hur;2;116;31;44.25833333333333
hur;2;116;122;43.75833333333333
hur;2;117;69;48.4
hur;2;118;69;48.44
hur;2;118;112;46.6
hur;2;118;113;46.46666666666667
hur;2;119;112;46.7
hur;2;119;113;46.45
hur;2;129;99;99.99
hur;2;131;102;47.45
hur;2;136;96;45.61
hur;2;136;181;43.1
hur;2;137;96;45.6
hur;2;137;180;42.85
hur;2;137;181;45.2
hur;2;137;182;45.4
hur;2;137;185;96.27166666666666
hur;2;138;181;45.55
hur;2;138;182;45.63333333333333
hur;2;138;183;42.9
hur;2;139;74;99.90000000000002
hur;2;139;97;37.38333333333333
hur;2;144;117;49.94285714285714
hur;2;145;117;49.64
hur;2;148;209;48.82727272727273
hur;2;151;13;42.53333333333333
hur;2;152;13;42.67547169811321
hur;2;152;121;99.99
hur;2;168;75;46.99166666666667
hur;2;179;55;47.075
hur;2;197;85;44.88181818181818
hur;2;198;85;45.0
hur;2;199;1;91.26666666666668
hur;2;225;143;44.40833333333333
hur;2;225;150;42.422222222222224
hur;2;225;151;42.36666666666667
hur;3;153;119;0.0
plev;2;129;99;1004.0675
plev;2;137;185;943.2216666666668
plev;2;139;74;1002.0608333333332
plev;2;152;121;1003.2425
plev;3;153;119;946.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.481226672822542
wsx;2;129;99;1.3279145524459235
wsx;2;137;185;0.292921204715506
wsy;2;24;51;2.457499637916465
wsy;2;129;99;0.7761754459937812
wsy;2;137;185;3.421699283485492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
