op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.4264220183486238
mcpm2p5;1;217;150;0.9091071428571428
mcpm2p5;1;222;68;1.866422018348624
mcpm2p5;2;57;34;2.750909090909091
mcpm2p5;2;57;35;2.79
mcpm2p5;2;62;84;1.1910526315789474
mcpm2p5;2;63;84;1.1566666666666665
mcpm2p5;2;73;43;3.619166666666666
mcpm2p5;2;94;191;1.27
mcpm2p5;2;95;191;1.169090909090909
mcpm2p5;2;116;31;1.5766666666666669
mcpm2p5;2;116;122;1.6583333333333332
mcpm2p5;2;117;69;0.93
mcpm2p5;2;118;69;0.890909090909091
mcpm2p5;2;118;113;1.07
mcpm2p5;2;119;112;1.07
mcpm2p5;2;132;148;1.485
mcpm2p5;2;135;96;1.58
mcpm2p5;2;136;96;1.495
mcpm2p5;2;136;97;1.5275
mcpm2p5;2;137;97;1.4925
mcpm2p5;2;138;180;1.63
mcpm2p5;2;138;181;1.652222222222222
mcpm2p5;2;138;182;1.52
mcpm2p5;2;139;97;1.6275000000000002
mcpm2p5;2;144;117;1.5675
mcpm2p5;2;145;117;1.51
mcpm2p5;2;148;209;1.31
mcpm2p5;2;152;13;0.9868333333333332
mcpm2p5;2;153;120;3.233333333333333
mcpm2p5;2;168;75;2.9058333333333333
mcpm2p5;2;179;55;1.8558333333333328
mcpm2p5;2;225;143;5.723333333333334
mcpm2p5;2;225;151;1.268333333333333
mcpm2p5;3;153;119;1.9666666666666668
ta;1;26;149;13.415942028985508
ta;1;75;125;13.94814814814815
ta;1;108;107;14.310891089108912
ta;1;109;84;14.303571428571429
ta;1;112;125;14.211214953271028
ta;1;115;84;14.249074074074075
ta;1;126;86;14.56697247706422
ta;1;138;182;13.07007292247512
ta;1;139;97;14.854954954954955
ta;1;141;95;14.172072072072073
ta;1;146;103;14.327522935779816
ta;1;155;114;14.180198062248135
ta;1;212;125;13.956880733944956
ta;1;217;150;16.44107142857143
ta;1;222;68;13.775229357798166
ta;2;24;51;13.560833333333331
ta;2;57;34;14.19090909090909
ta;2;57;35;14.2
ta;2;62;84;14.007017543859648
ta;2;63;84;14.0
ta;2;73;43;14.7
ta;2;94;191;14.9
ta;2;95;191;14.936363636363636
ta;2;116;31;15.083333333333334
ta;2;116;122;15.383333333333333
ta;2;117;69;13.1
ta;2;118;69;13.254545454545456
ta;2;118;113;13.036363636363635
ta;2;119;112;13.1
ta;2;129;99;13.061666666666667
ta;2;132;148;14.766666666666666
ta;2;135;96;14.7
ta;2;136;96;14.75
ta;2;136;97;14.7
ta;2;137;97;14.825
ta;2;137;185;14.010833333333332
ta;2;138;180;15.3
ta;2;138;181;15.3
ta;2;138;182;15.3
ta;2;139;74;13.335833333333332
ta;2;139;97;16.991666666666667
ta;2;144;117;14.875
ta;2;145;117;14.95
ta;2;148;209;14.258333333333333
ta;2;152;13;14.796666666666669
ta;2;152;121;13.316666666666668
ta;2;153;120;19.258333333333333
ta;2;168;75;14.925
ta;2;179;55;14.791666666666666
ta;2;225;143;15.883333333333333
ta;2;225;151;15.233333333333334
ta;3;153;119;14.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.0770796460177
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.49090909090908
hur;2;57;35;88.8
hur;2;62;84;47.04385964912281
hur;2;63;84;47.76666666666667
hur;2;73;43;49.5
hur;2;94;191;47.6
hur;2;95;191;48.21818181818182
hur;2;116;31;48.16666666666666
hur;2;116;122;46.26666666666667
hur;2;117;69;50.9
hur;2;118;69;51.45454545454545
hur;2;118;113;49.054545454545455
hur;2;119;112;50.1
hur;2;129;99;99.99
hur;2;132;148;50.54166666666666
hur;2;135;96;48.8
hur;2;136;96;49.05
hur;2;136;97;50.0
hur;2;137;97;49.775
hur;2;137;185;87.23583333333333
hur;2;138;180;51.1
hur;2;138;181;51.13333333333333
hur;2;138;182;52.0
hur;2;139;74;97.72333333333334
hur;2;139;97;40.175
hur;2;144;117;51.725
hur;2;145;117;51.525
hur;2;148;209;52.9
hur;2;152;13;46.1
hur;2;152;121;99.62916666666666
hur;2;153;120;36.75
hur;2;168;75;50.79166666666666
hur;2;179;55;49.4
hur;2;225;143;46.64166666666667
hur;2;225;151;47.583333333333336
hur;3;153;119;0.0
plev;2;129;99;1018.1633333333332
plev;2;137;185;958.7266666666666
plev;2;139;74;1017.0058333333332
plev;2;152;121;1018.0391666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-22.554318364936037
wsx;2;129;99;-2.1048363024510954
wsx;2;137;185;-7.997165638427575
wsx;2;152;121;-9.108422148700305
wsy;2;24;51;-13.865445582156717
wsy;2;129;99;-8.791170436590965
wsy;2;137;185;-12.598797537333716
wsy;2;152;121;-5.417426907633078
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2408333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
