op;Thing;Longitude;Latitude;Result
ta;2;129;99;5.430833333333333
ta;2;131;102;8.266666666666667
ta;2;133;86;8.316666666666666
ta;2;135;92;23.1
ta;2;135;93;23.1
ta;2;135;97;23.05
ta;2;136;95;23.0
ta;2;136;96;23.025
ta;2;137;185;5.7475
ta;2;139;74;5.433333333333334
ta;2;139;75;23.5
ta;2;144;117;23.3
ta;2;145;117;23.3
ta;2;145;124;23.275
ta;2;148;209;8.816666666666666
ta;2;152;13;9.183333333333332
ta;2;152;121;5.631666666666667
ta;2;153;119;22.9
ta;2;153;120;16.46612554112554
ta;2;179;55;23.28333333333333
ta;2;225;150;9.8
ta;2;225;151;9.736363636363636
ta;2;226;142;7.933333333333334
ta;3;139;75;5.863636363636363
ta;3;139;76;5.9
ta;3;153;120;6.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;43.83921739130435
hur;1;115;84;99.9
hur;1;120;66;57.013962808988765
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;85.12931034482759
hur;1;217;150;85.12931034482759
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;33.6
hur;2;118;113;33.31
hur;2;119;112;33.72222222222222
hur;2;119;113;33.666666666666664
hur;2;129;99;76.30833333333334
hur;2;131;102;38.025
hur;2;133;86;36.025
hur;2;135;92;32.9
hur;2;135;93;32.7
hur;2;135;97;33.5
hur;2;136;95;33.849999999999994
hur;2;136;96;33.575
hur;2;137;185;75.0025
hur;2;139;74;76.66250000000001
hur;2;139;75;32.0
hur;2;144;117;33.3
hur;2;145;117;33.36
hur;2;145;124;32.25833333333333
hur;2;148;209;37.79166666666666
hur;2;152;13;32.56666666666667
hur;2;152;121;74.22583333333334
hur;2;153;119;35.3
hur;2;153;120;40.95692640692641
hur;2;179;55;33.141666666666666
hur;2;225;150;31.3
hur;2;225;151;32.23636363636364
hur;2;226;142;40.41666666666666
hur;3;139;75;70.48181818181818
hur;3;139;76;70.5
hur;3;153;120;69.925
plev;1;120;66;949.3807396067416
plev;2;129;99;1005.0816666666666
plev;2;137;185;945.1866666666666
plev;2;139;74;1002.9033333333332
plev;2;152;121;1005.6025
plev;2;153;120;948.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.157937506995012
wsx;2;129;99;-2.253550918655021
wsx;2;137;185;-4.053919912203605
wsx;2;152;121;-5.008385068969983
wsx;2;153;120;-3.8980250218982073
wsy;2;24;51;0.5625354920217374
wsy;2;129;99;-6.123337185469598
wsy;2;137;185;-2.6056734329090205
wsy;2;152;121;-3.283175480573044
wsy;2;153;120;-2.212176513901068
globalrad;2;129;99;82.6425
globalrad;2;137;185;47.3
globalrad;2;139;74;47.93
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
