op;Thing;Longitude;Latitude;Result
ta;1;155;114;5.7228260869565215
ta;1;161;235;5.465048543689321
ta;1;212;125;6.473148148148148
ta;1;217;149;8.507619047619047
ta;1;217;150;8.507619047619047
ta;1;222;68;5.359803921568628
ta;1;245;116;4.510377358490566
ta;2;24;51;3.640833333333333
ta;2;118;113;22.43
ta;2;129;99;4.028333333333333
ta;2;131;102;7.358333333333333
ta;2;133;86;8.583333333333334
ta;2;136;96;22.8
ta;2;136;97;22.75
ta;2;136;98;22.65
ta;2;137;96;22.45
ta;2;137;97;22.6
ta;2;137;185;4.3566666666666665
ta;2;139;75;22.616666666666664
ta;2;144;117;23.01111111111111
ta;2;144;118;23.1
ta;2;145;117;23.0
ta;2;145;118;23.2
ta;2;145;124;23.225
ta;2;148;209;10.883333333333333
ta;2;152;121;4.9975
ta;2;153;119;21.9
ta;2;153;120;16.826666666666668
ta;2;154;120;21.9
ta;2;179;55;22.475
ta;2;223;157;8.3
ta;2;225;149;8.05
ta;2;225;150;8.6
ta;2;225;151;7.733333333333333
ta;2;225;152;7.4
ta;2;225;155;7.4
ta;2;226;142;6.966666666666666
ta;3;139;75;4.242857142857143
ta;3;139;76;4.3
ta;3;140;74;4.5
ta;3;141;74;4.3
ta;3;153;120;14.25
ta;3;154;120;4.5200000000000005
ta;3;154;121;4.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;96.6013194264706
hur;1;141;136;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.58043478260868
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;69.63809523809523
hur;1;217;150;69.63809523809523
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;31.058333333333334
hur;2;129;99;67.41083333333333
hur;2;131;102;34.81666666666667
hur;2;133;86;30.70833333333333
hur;2;136;96;29.7
hur;2;136;97;29.9
hur;2;136;98;30.55
hur;2;137;96;31.700000000000003
hur;2;137;97;30.9
hur;2;137;185;66.55166666666668
hur;2;139;75;30.85833333333333
hur;2;144;117;29.33333333333333
hur;2;144;118;28.6
hur;2;145;117;29.4
hur;2;145;118;28.9
hur;2;145;124;27.933333333333334
hur;2;148;209;31.433333333333334
hur;2;151;13;29.475
hur;2;152;13;28.9875
hur;2;152;121;67.22500000000001
hur;2;153;119;34.5
hur;2;153;120;38.06558922558922
hur;2;154;120;34.7
hur;2;179;55;32.28333333333333
hur;2;223;157;31.6
hur;2;225;149;30.9
hur;2;225;150;32.3
hur;2;225;151;29.96666666666667
hur;2;225;152;30.7
hur;2;225;155;29.5
hur;2;226;142;37.96666666666667
hur;3;139;75;65.75714285714285
hur;3;139;76;62.5
hur;3;140;74;73.0
hur;3;141;74;72.3
hur;3;153;120;49.69166666666666
hur;3;154;120;65.12
hur;3;154;121;64.6
plev;1;138;182;964.4127838709676
plev;2;129;99;1023.6516666666666
plev;2;137;185;991.94875
plev;2;152;121;1022.9583333333334
plev;2;153;120;965.79
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.545592688607837
wsx;2;129;99;2.9893284854974453
wsx;2;137;185;5.331134732912874
wsx;2;152;121;6.1941331160616775
wsx;2;153;120;3.748735926779271
wsy;2;24;51;2.892877278830131
wsy;2;129;99;2.011659675585653
wsy;2;137;185;2.1971291567681033
wsy;2;152;121;-1.370307161481269
wsy;2;153;120;2.0859240041944176
globalrad;2;129;99;43.34333333333333
globalrad;2;137;185;50.36499999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
