op;Thing;Longitude;Latitude;Result
ta;1;108;107;2.6601769911504425
ta;1;109;84;1.9698275862068968
ta;1;112;125;1.9123893805309733
ta;1;115;84;2.6421052631578945
ta;1;131;102;3.775652173913044
ta;1;138;182;0.45779130434782617
ta;1;143;189;25.16254545454545
ta;1;146;103;2.4096491228070174
ta;1;155;114;2.6197368421052634
ta;1;212;125;1.55
ta;1;217;150;6.368695652173913
ta;1;222;68;1.7605263157894735
ta;2;24;51;4.92
ta;2;57;34;1.7583333333333335
ta;2;62;84;2.0610169491525423
ta;2;63;84;2.1
ta;2;73;42;3.2
ta;2;73;43;3.4
ta;2;73;44;3.4
ta;2;74;123;2.908333333333333
ta;2;94;191;2.3416666666666663
ta;2;116;31;2.766666666666667
ta;2;116;122;2.95
ta;2;117;69;0.8666666666666667
ta;2;118;69;1.0
ta;2;129;99;0.4966666666666666
ta;2;131;102;2.458333333333333
ta;2;132;148;2.5083333333333333
ta;2;136;96;2.3000000000000003
ta;2;137;181;2.858333333333333
ta;2;137;185;1.5491666666666666
ta;2;139;74;0.81
ta;2;139;75;3.5
ta;2;139;97;4.875
ta;2;148;209;1.836363636363636
ta;2;152;12;2.5
ta;2;152;13;2.3152542372881357
ta;2;153;120;5.341666666666666
ta;2;168;75;3.208333333333333
ta;2;179;55;2.333333333333333
ta;2;206;140;2.9166666666666665
ta;2;225;143;4.083333333333333
ta;3;139;75;1.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;25.898347826086955
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.60833333333332
hur;2;62;84;42.61525423728814
hur;2;63;84;42.2
hur;2;73;42;42.3
hur;2;73;43;42.3
hur;2;73;44;42.0
hur;2;74;123;39.2
hur;2;94;191;45.75
hur;2;116;31;42.75833333333333
hur;2;116;122;43.59166666666667
hur;2;117;69;47.6
hur;2;118;69;47.62222222222223
hur;2;129;99;99.99
hur;2;131;102;46.04166666666666
hur;2;132;148;45.55833333333334
hur;2;136;96;44.63333333333333
hur;2;137;181;46.958333333333336
hur;2;137;185;93.48166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;45.53333333333333
hur;2;139;97;38.38333333333333
hur;2;148;209;48.75454545454545
hur;2;152;12;42.0
hur;2;152;13;41.76610169491525
hur;2;153;120;40.125
hur;2;168;75;46.4
hur;2;179;55;45.25
hur;2;206;140;45.76666666666667
hur;2;225;143;43.75833333333333
hur;3;139;75;99.8
plev;2;129;99;1022.4783333333334
plev;2;137;185;960.7516666666668
plev;2;139;74;1018.7425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8497467967498284
wsx;2;129;99;2.1351035038861026
wsx;2;137;185;3.6761534109590936
wsy;2;24;51;-5.42636956273837
wsy;2;129;99;-4.385466871951608
wsy;2;137;185;-2.8278623604510025
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
