op;Thing;Longitude;Latitude;Result
ta;2;151;13;7.675
ta;2;152;13;7.314285714285715
ta;2;152;121;4.858333333333333
ta;2;153;119;2.3
ta;2;153;120;2.4909090909090907
ta;2;168;75;9.941666666666666
ta;2;179;55;4.158333333333333
ta;2;206;140;4.275
ta;2;225;143;8.475
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;97.52
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;71.9121505376344
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;86.81875000000001
hur;1;222;68;99.90000000000002
hur;2;57;34;65.13333333333334
hur;2;62;84;35.99333333333333
hur;2;73;43;24.141666666666666
hur;2;74;123;32.733333333333334
hur;2;94;191;45.94444444444444
hur;2;95;191;45.73333333333333
hur;2;116;31;25.063636363636363
hur;2;116;122;33.708333333333336
hur;2;117;69;37.7
hur;2;118;69;37.23333333333333
hur;2;129;99;87.34166666666668
hur;2;131;102;37.708333333333336
hur;2;131;148;35.2
hur;2;132;148;35.25
hur;2;132;149;36.66666666666666
hur;2;137;181;38.77777777777778
hur;2;137;182;39.5
hur;2;137;185;79.40416666666667
hur;2;138;181;38.95
hur;2;139;74;77.4525
hur;2;139;75;39.43333333333333
hur;2;148;209;31.491666666666664
hur;2;151;13;27.825
hur;2;152;13;28.28392857142857
hur;2;152;121;82.65166666666667
hur;2;153;119;40.7
hur;2;153;120;40.35454545454545
hur;2;168;75;30.1
hur;2;179;55;39.833333333333336
hur;2;206;140;39.60833333333333
hur;2;225;143;32.858333333333334
plev;2;129;99;1027.9375
plev;2;137;185;965.5641666666668
plev;2;139;74;1024.3825
plev;2;152;121;1027.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.996997988109271
wsx;2;129;99;2.383519395074317
wsx;2;137;185;5.94258487762949
wsx;2;152;121;2.728600159047601
wsy;2;24;51;4.011082690992528
wsy;2;129;99;3.1202478732289305
wsy;2;137;185;3.77002297969782
wsy;2;152;121;-0.1332542394382935
globalrad;2;129;99;48.79666666666666
globalrad;2;137;185;62.171666666666674
globalrad;2;139;74;125.7775
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
