op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;183;0.5
mcpm2p5;2;138;181;4.135
mcpm2p5;2;138;182;4.8
mcpm2p5;2;139;75;5.303333333333334
mcpm2p5;2;139;97;4.0200000000000005
mcpm2p5;2;145;117;5.3675
mcpm2p5;2;145;124;3.85
mcpm2p5;2;148;209;2.6808333333333336
mcpm2p5;2;153;120;7.868333333333335
mcpm2p5;2;168;75;6.2925
mcpm2p5;2;179;55;4.703333333333333
mcpm2p5;2;197;85;3.20375
mcpm2p5;2;197;86;3.465
mcpm2p5;2;198;85;2.95
mcpm2p5;2;198;86;3.38
mcpm2p5;2;206;139;8.118214285714286
mcpm2p5;2;206;140;7.5971875
mcpm2p5;2;224;143;6.88
mcpm2p5;2;225;143;6.9327272727272735
mcpm2p5;2;225;150;2.8725
mcpm2p5;3;122;107;5.2
mcpm2p5;3;128;103;5.8
mcpm2p5;3;129;102;6.5
mcpm2p5;3;129;103;4.9
mcpm2p5;3;130;99;6.6
mcpm2p5;3;130;100;6.4
mcpm2p5;3;130;101;6.8
mcpm2p5;3;130;103;5.2
mcpm2p5;3;131;101;5.7
mcpm2p5;3;132;103;5.7
mcpm2p5;3;135;97;5.9
mcpm2p5;3;136;181;4.8
mcpm2p5;3;137;180;4.7
mcpm2p5;3;137;181;5.333333333333333
mcpm2p5;3;138;181;4.45
mcpm2p5;3;139;75;5.9
mcpm2p5;3;139;76;5.783333333333334
mcpm2p5;3;153;119;6.541666666666667
mcpm2p5;3;153;120;6.333333333333333
ta;1;137;75;20.304826589595372
ta;2;24;51;18.72583333333333
ta;2;57;34;19.563636363636363
ta;2;58;34;19.7
ta;2;73;44;21.4
ta;2;73;45;21.32
ta;2;73;123;23.866666666666664
ta;2;74;40;21.6
ta;2;74;41;21.866666666666664
ta;2;75;40;21.5
ta;2;76;39;21.4
ta;2;94;191;19.758333333333333
ta;2;114;120;22.15833333333333
ta;2;116;31;18.99137931034483
ta;2;116;32;18.9
ta;2;117;69;20.2
ta;2;118;69;20.077777777777776
ta;2;118;70;19.8
ta;2;118;112;19.56
ta;2;118;113;19.45526315789473
ta;2;119;112;19.666666666666668
ta;2;119;113;19.4875
ta;2;129;99;19.25916666666667
ta;2;131;102;21.08333333333333
ta;2;131;148;21.23333333333333
ta;2;132;86;20.55
ta;2;132;148;21.23333333333333
ta;2;133;85;20.6
ta;2;133;86;20.75
ta;2;133;87;20.74
ta;2;133;88;20.35
ta;2;135;96;20.8
ta;2;136;95;21.1
ta;2;136;96;21.1875
ta;2;136;97;21.0
ta;2;136;182;22.2
ta;2;137;96;21.1
ta;2;137;181;21.58
ta;2;137;182;21.607142857142858
ta;2;137;183;22.5
ta;2;137;185;18.342765151515152
ta;2;138;181;20.825
ta;2;138;182;20.7
ta;2;139;74;19.06583333333333
ta;2;139;75;20.70833333333333
ta;2;139;97;23.891666666666666
ta;2;145;117;21.6
ta;2;145;124;22.25
ta;2;148;209;19.883333333333333
ta;2;152;121;18.6125
ta;2;153;120;18.955
ta;2;168;75;21.15
ta;2;179;55;21.241666666666667
ta;2;197;85;21.275
ta;2;197;86;21.3
ta;2;198;85;21.1
ta;2;198;86;21.4
ta;2;206;139;16.928571428571427
ta;2;206;140;16.6875
ta;2;224;143;22.3
ta;2;225;143;22.263636363636365
ta;2;225;150;21.241666666666667
ta;3;122;107;21.0
ta;3;128;103;21.2
ta;3;129;102;21.2
ta;3;129;103;20.9
ta;3;130;99;21.5
ta;3;130;100;21.35
ta;3;130;101;21.3
ta;3;130;103;21.0
ta;3;131;101;21.2
ta;3;132;103;21.1
ta;3;135;97;21.1
ta;3;136;181;20.0
ta;3;137;180;19.8
ta;3;137;181;19.933333333333334
ta;3;138;181;19.700000000000003
ta;3;139;75;19.433333333333334
ta;3;139;76;19.433333333333334
ta;3;153;119;20.633333333333333
ta;3;153;120;19.03333333333333
hur;1;137;75;59.88363404624277
hur;2;57;34;27.072727272727278
hur;2;58;34;26.6
hur;2;73;44;25.6
hur;2;73;45;25.92
hur;2;73;123;27.85
hur;2;74;40;25.0
hur;2;74;41;24.7
hur;2;75;40;25.1
hur;2;76;39;25.3
hur;2;94;191;28.4
hur;2;114;120;24.25
hur;2;116;31;34.91206896551724
hur;2;116;32;34.6
hur;2;117;69;26.7
hur;2;118;69;27.48888888888889
hur;2;118;70;27.9
hur;2;118;112;26.1
hur;2;118;113;26.702631578947365
hur;2;119;112;26.35555555555556
hur;2;119;113;26.4625
hur;2;129;99;56.87583333333333
hur;2;131;102;26.383333333333336
hur;2;131;148;27.05
hur;2;132;86;23.65
hur;2;132;148;26.933333333333334
hur;2;133;85;24.2
hur;2;133;86;23.6
hur;2;133;87;24.66
hur;2;133;88;24.75
hur;2;135;96;25.7
hur;2;136;95;25.1
hur;2;136;96;25.8875
hur;2;136;97;25.9
hur;2;136;182;30.9
hur;2;137;96;25.6
hur;2;137;181;29.87
hur;2;137;182;30.114285714285714
hur;2;137;183;31.4
hur;2;137;185;61.279583333333335
hur;2;138;181;28.9
hur;2;138;182;29.5
hur;2;139;74;58.6925
hur;2;139;75;27.575
hur;2;139;97;21.816666666666663
hur;2;145;117;26.65
hur;2;145;124;24.65833333333333
hur;2;148;209;29.8
hur;2;152;121;58.76416666666666
hur;2;153;120;55.7416666666667
hur;2;168;75;27.8
hur;2;179;55;26.641666666666666
hur;2;197;85;28.5875
hur;2;197;86;28.25
hur;2;198;85;28.9
hur;2;198;86;28.2
hur;2;206;139;41.8
hur;2;206;140;41.340625
hur;2;224;143;27.2
hur;2;225;143;27.0
hur;2;225;150;27.55
hur;3;122;107;45.5
hur;3;128;103;45.4
hur;3;129;102;46.0
hur;3;129;103;45.3
hur;3;130;99;44.4
hur;3;130;100;45.0
hur;3;130;101;45.4
hur;3;130;103;45.6
hur;3;131;101;45.8
hur;3;132;103;45.9
hur;3;135;97;45.6
hur;3;136;181;54.9
hur;3;137;180;55.1
hur;3;137;181;54.76666666666667
hur;3;138;181;55.2
hur;3;139;75;54.18333333333334
hur;3;139;76;54.63333333333333
hur;3;153;119;0.0
hur;3;153;120;55.89166666666667
plev;1;137;75;955.057793063584
plev;2;129;99;1012.2283333333334
plev;2;137;185;984.5785984848485
plev;2;139;74;1012.3333333333334
plev;2;152;121;1011.82
plev;2;153;120;957.638333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7938905572843069
wsx;2;129;99;0.0817093466720867
wsx;2;137;185;-0.14662010378372187
wsx;2;152;121;0.4494956858174477
wsy;2;24;51;-7.114000287353572
wsy;2;129;99;-4.161000684408681
wsy;2;137;185;-3.4441959338681305
wsy;2;152;121;-1.666204617191509
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
