op;Thing;Longitude;Latitude;Result
hur;2;179;55;39.71666666666667
hur;2;199;1;76.9090909090909
hur;2;199;2;77.3
hur;2;206;140;41.40833333333333
hur;2;224;143;37.55555555555556
hur;2;225;143;37.63333333333333
hur;2;225;150;37.62
hur;2;225;151;37.07142857142857
hur;3;139;75;51.0
plev;2;129;99;1019.4566666666666
plev;2;137;185;958.0675
plev;2;139;74;1015.9041666666668
plev;2;152;121;1019.2925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.30773853345872
wsx;2;137;185;-0.2749176590915509
wsy;2;24;51;0.0779038433628852
wsy;2;137;185;1.3943164560782548
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
