op;Thing;Longitude;Latitude;Result
hur;1;138;182;99.88969349601446
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.07428571428572
hur;1;222;68;99.9
hur;2;57;34;43.24166666666667
hur;2;62;84;44.28333333333333
hur;2;73;42;44.5
hur;2;73;43;43.5
hur;2;74;41;45.3
hur;2;74;42;44.92
hur;2;74;123;41.175
hur;2;94;191;45.875
hur;2;116;31;44.09166666666667
hur;2;116;122;41.475
hur;2;117;69;46.5
hur;2;118;69;46.50909090909091
hur;2;118;113;44.36
hur;2;119;113;44.35
hur;2;129;99;96.23083333333334
hur;2;131;102;44.61666666666667
hur;2;132;148;43.50833333333333
hur;2;136;96;44.5375
hur;2;136;97;44.35
hur;2;137;94;43.7
hur;2;137;185;90.24166666666667
hur;2;139;74;92.39833333333333
hur;2;148;209;48.958333333333336
hur;2;152;12;41.0
hur;2;152;13;41.18135593220339
hur;2;152;121;92.05916666666668
hur;2;153;120;47.225
hur;2;154;120;47.1
hur;2;168;75;44.75
hur;2;197;85;43.8
hur;2;197;86;43.633333333333326
hur;2;198;85;44.0
hur;2;198;86;43.78
hur;2;206;139;49.1
hur;2;206;140;48.83636363636364
hur;2;225;143;41.40833333333333
hur;2;225;150;44.60833333333333
hur;3;130;102;79.9
hur;3;131;101;80.5
hur;3;131;102;79.61111111111111
plev;2;129;99;1007.3558333333334
plev;2;137;185;949.4025
plev;2;139;74;1006.68
plev;2;152;121;1007.655
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.2133333333333333
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-7.749832040687499
wsx;2;129;99;-1.3926565685667018
wsx;2;137;185;-9.99530188284807
wsx;2;152;121;-1.5316844440316093
wsy;2;24;51;-7.787172476124152
wsy;2;129;99;-4.587051758960012
wsy;2;137;185;-3.979881520646554
wsy;2;152;121;-0.7470740278783898
globalrad;2;129;99;0.0
globalrad;2;137;185;1.17
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.76
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.28
s_label_3;3;131;102;7.21
