op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;16.015
mcpm2p5;2;145;124;12.259166666666667
mcpm2p5;2;153;120;17.44416666666665
ta;1;75;125;7.557391304347826
ta;1;108;107;8.537391304347826
ta;1;109;84;8.00695652173913
ta;1;112;125;7.605217391304348
ta;1;115;84;10.06608695652174
ta;1;129;104;9.690434782608696
ta;1;131;102;2.089469026548673
ta;1;138;84;10.209565217391306
ta;1;138;182;5.90058587548331
ta;1;139;75;6.141391304347826
ta;1;139;97;12.794736842105262
ta;1;141;87;6.045999999999999
ta;1;143;189;15.033947368421051
ta;1;146;97;11.019827586206896
ta;1;146;103;8.815652173913042
ta;1;154;195;8.536521739130436
ta;1;155;114;8.67624773139746
ta;1;161;235;6.3078260869565215
ta;1;212;125;6.451304347826087
ta;1;217;150;13.775652173913045
ta;1;222;68;4.990434782608696
ta;2;24;51;8.169166666666667
ta;2;57;34;7.533333333333334
ta;2;73;43;9.358333333333333
ta;2;118;69;8.4
ta;2;118;113;7.5924528301886784
ta;2;119;113;7.6
ta;2;129;99;7.714166666666667
ta;2;131;102;9.791666666666666
ta;2;131;148;8.82
ta;2;132;148;9.15
ta;2;136;96;10.025
ta;2;137;181;8.5875
ta;2;137;182;8.566666666666668
ta;2;137;185;6.405833333333334
ta;2;138;181;8.6
ta;2;139;74;7.67625
ta;2;139;75;9.4
ta;2;139;97;13.890909090909092
ta;2;144;117;8.959999999999999
ta;2;144;118;9.6
ta;2;145;117;9.25
ta;2;145;124;9.441666666666666
ta;2;152;121;6.214166666666666
ta;2;153;120;6.57333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;77.94260869565217
hur;1;129;104;99.08695652173913
hur;1;131;102;2.089469026548673
hur;1;138;84;99.9
hur;1;138;182;76.891875
hur;1;139;75;69.98139130434782
hur;1;139;97;82.16140350877193
hur;1;141;87;68.53582608695652
hur;1;143;189;15.033947368421051
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.93405172413793
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.37826086956522
hur;1;222;68;99.9
hur;2;57;34;30.058333333333334
hur;2;73;43;29.25
hur;2;118;69;32.975
hur;2;118;113;30.86603773584906
hur;2;119;113;30.714285714285715
hur;2;129;99;68.54916666666666
hur;2;131;102;32.05833333333333
hur;2;131;148;31.03
hur;2;132;148;30.2
hur;2;136;96;27.791666666666668
hur;2;137;181;34.3
hur;2;137;182;34.43333333333333
hur;2;137;185;74.6525
hur;2;138;181;34.3
hur;2;139;74;75.53999999999999
hur;2;139;75;30.725
hur;2;139;97;20.87272727272727
hur;2;144;117;29.880000000000003
hur;2;144;118;29.02
hur;2;145;117;29.55
hur;2;145;124;29.975
hur;2;152;121;77.60416666666667
hur;2;153;120;74.4916666666667
plev;2;129;99;1016.1558333333334
plev;2;137;185;986.18625
plev;2;139;74;1014.3075
plev;2;152;121;1018.5091666666666
plev;2;153;120;959.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.759406304301951
wsx;2;129;99;0.0080414537492971
wsx;2;137;185;1.2778307167096337
wsx;2;152;121;-0.2615783172835733
wsx;2;153;120;-1.0931414595593485
wsy;2;24;51;-4.447150570017522
wsy;2;129;99;-5.091502581690809
wsy;2;137;185;-7.111513233093413
wsy;2;152;121;-0.3019138671902726
wsy;2;153;120;-2.041787880606713
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;32.0
