op;Thing;Longitude;Latitude;Result
ta;2;24;51;17.2275
ta;2;56;34;17.0
ta;2;57;34;17.055555555555557
ta;2;57;35;17.1
ta;2;58;35;17.1
ta;2;62;84;16.987272727272728
ta;2;62;85;17.05
ta;2;63;84;17.1
ta;2;72;46;17.3
ta;2;73;43;17.2
ta;2;73;44;17.2
ta;2;73;45;17.4
ta;2;73;46;17.45
ta;2;74;123;18.325
ta;2;94;191;17.3
ta;2;116;31;15.983333333333334
ta;2;116;122;18.09166666666667
ta;2;117;69;16.675
ta;2;118;69;16.75
ta;2;118;113;15.925
ta;2;129;99;16.713333333333335
ta;2;131;102;18.25
ta;2;131;148;17.75
ta;2;132;148;17.88
ta;2;132;149;17.5
ta;2;136;96;17.8
ta;2;136;97;17.65
ta;2;137;97;17.685714285714287
ta;2;137;185;17.403333333333332
ta;2;139;74;16.366666666666667
ta;2;139;97;18.59
ta;2;139;98;18.55
ta;2;148;209;17.150000000000002
ta;2;152;13;17.68166666666667
ta;2;152;121;16.368333333333332
ta;2;154;120;19.20833333333333
ta;2;168;75;18.09090909090909
ta;2;179;55;17.425
ta;2;197;85;18.7
ta;2;197;86;18.666666666666668
ta;2;198;85;18.575000000000003
ta;2;198;86;18.65
ta;2;206;140;16.458333333333332
ta;2;224;143;19.0
ta;2;225;143;19.0
ta;2;225;151;17.8
ta;3;130;101;18.2
ta;3;130;102;18.175
ta;3;131;102;18.1
ta;3;131;103;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.52389380530974
hur;1;138;182;70.25862835676226
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.0823275862069
hur;1;212;125;99.9
hur;1;217;150;72.76608695652175
hur;1;222;68;99.9
hur;2;56;34;33.1
hur;2;57;34;33.388888888888886
hur;2;57;35;33.1
hur;2;58;35;33.4
hur;2;62;84;31.75454545454545
hur;2;62;85;31.95
hur;2;63;84;31.3
hur;2;72;46;34.43333333333333
hur;2;73;43;34.45
hur;2;73;44;34.5
hur;2;73;45;34.95
hur;2;73;46;34.675
hur;2;74;123;28.641666666666666
hur;2;94;191;33.391666666666666
hur;2;116;31;40.05
hur;2;116;122;31.016666666666666
hur;2;117;69;34.0
hur;2;118;69;33.9625
hur;2;118;113;33.35
hur;2;129;99;66.96083333333333
hur;2;131;102;32.575
hur;2;131;148;32.6
hur;2;132;148;32.7
hur;2;132;149;33.5
hur;2;136;96;34.0
hur;2;136;97;33.8
hur;2;137;97;33.542857142857144
hur;2;137;185;59.05083333333334
hur;2;139;74;69.85916666666667
hur;2;139;97;30.51
hur;2;139;98;30.45
hur;2;148;209;35.96666666666667
hur;2;152;13;32.09
hur;2;152;121;66.99583333333334
hur;2;154;120;28.183333333333334
hur;2;168;75;34.57272727272727
hur;2;179;55;34.88333333333333
hur;2;197;85;33.5
hur;2;197;86;33.666666666666664
hur;2;198;85;33.349999999999994
hur;2;198;86;33.5
hur;2;206;140;36.325
hur;2;224;143;31.933333333333334
hur;2;225;143;32.06
hur;2;225;151;33.50833333333333
hur;3;130;101;54.9
hur;3;130;102;54.6
hur;3;131;102;55.7
hur;3;131;103;54.2
plev;2;129;99;989.2675
plev;2;137;185;931.7575
plev;2;139;74;990.1758333333332
plev;2;152;121;990.4466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.179178587239697
wsx;2;129;99;10.294543613311072
wsx;2;137;185;12.620416545685549
wsx;2;152;121;7.810278650731559
wsy;2;24;51;-10.015039352444449
wsy;2;129;99;-5.227553679232589
wsy;2;137;185;-8.409312086680329
wsy;2;152;121;-2.7353679001728484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.66
s_label_1;3;118;69;9.91
s_label_2;3;133;86;6.31
s_label_3;3;131;102;7.67
