op;Thing;Longitude;Latitude;Result
ta;2;225;150;23.0
ta;2;225;151;22.225
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;77.92379310344828
hur;1;138;182;89.4687430090663
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;81.75454545454545
hur;2;57;35;78.6
hur;2;62;84;40.61578947368421
hur;2;62;85;41.05
hur;2;73;123;47.55
hur;2;74;123;41.46
hur;2;94;191;40.4
hur;2;95;191;37.31666666666667
hur;2;116;122;37.05833333333333
hur;2;118;68;51.9
hur;2;118;69;48.86666666666667
hur;2;129;99;93.18166666666669
hur;2;131;148;47.9
hur;2;132;148;43.6
hur;2;132;149;41.8
hur;2;137;185;68.30499999999999
hur;2;139;74;91.90166666666666
hur;2;139;75;45.9
hur;2;148;209;42.775000000000006
hur;2;152;121;84.94583333333334
hur;2;224;143;41.2
hur;2;225;143;42.190909090909095
hur;2;225;150;39.375
hur;2;225;151;40.2
plev;2;129;99;1012.6091666666666
plev;2;137;185;952.8608333333332
plev;2;139;74;1011.9666666666668
plev;2;152;121;1010.3208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9771236462929996
wsx;2;129;99;4.080599237704723
wsx;2;137;185;-1.4983794494015352
wsx;2;152;121;-0.2799231685206091
wsy;2;24;51;-6.153906080135983
wsy;2;129;99;-3.2708032066797545
wsy;2;137;185;-3.241584887588951
wsy;2;152;121;-0.5643961549526917
globalrad;2;129;99;388.1666666666667
globalrad;2;137;185;469.0758333333333
globalrad;2;139;74;297.7425
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
