op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;11.139322033898306
mcpm2p5;2;57;34;13.910833333333334
mcpm2p5;2;73;44;13.386666666666663
mcpm2p5;2;73;123;3.275
mcpm2p5;2;74;42;12.72
mcpm2p5;2;74;43;13.156666666666666
mcpm2p5;2;74;44;13.196666666666664
mcpm2p5;2;75;43;13.07
mcpm2p5;2;94;191;9.174285714285714
mcpm2p5;2;95;191;9.06
mcpm2p5;2;116;122;8.73
mcpm2p5;2;117;69;8.94
mcpm2p5;2;118;69;8.38
mcpm2p5;2;118;113;9.461111111111112
mcpm2p5;2;119;112;9.37
mcpm2p5;2;119;113;9.36
mcpm2p5;2;131;101;10.14
mcpm2p5;2;131;102;10.265
mcpm2p5;2;131;148;12.58
mcpm2p5;2;132;148;12.248888888888889
mcpm2p5;2;133;86;0.07
mcpm2p5;2;133;87;0.0736363636363636
mcpm2p5;2;136;95;10.91
mcpm2p5;2;136;96;10.673
mcpm2p5;2;136;97;10.51
mcpm2p5;2;137;181;0.0583333333333333
mcpm2p5;2;137;182;9.745
mcpm2p5;2;138;181;10.02
mcpm2p5;2;139;75;11.4225
mcpm2p5;2;139;97;8.512727272727274
mcpm2p5;2;139;98;8.41
mcpm2p5;2;145;116;10.38
mcpm2p5;2;145;117;10.4925
mcpm2p5;2;145;124;0.185
mcpm2p5;2;148;209;8.421666666666667
mcpm2p5;2;151;12;0.025
mcpm2p5;2;151;13;0.0125
mcpm2p5;2;153;119;7.92
mcpm2p5;2;153;120;6.237888165859564
mcpm2p5;2;154;120;8.49
mcpm2p5;2;168;75;15.735833333333332
mcpm2p5;2;179;55;11.93
mcpm2p5;2;197;85;7.5625
mcpm2p5;2;197;86;7.63
mcpm2p5;2;198;85;7.74
mcpm2p5;2;198;86;7.74
mcpm2p5;2;199;1;15.90875
mcpm2p5;2;200;1;21.3775
mcpm2p5;2;206;139;7.946153846153846
mcpm2p5;2;206;140;7.86063829787234
mcpm2p5;2;224;143;14.492857142857144
mcpm2p5;2;225;143;14.204
mcpm2p5;2;225;150;7.965
mcpm2p5;2;225;151;8.014
mcpm2p5;3;131;101;12.9
mcpm2p5;3;131;102;12.418181818181818
mcpm2p5;3;136;177;12.0
mcpm2p5;3;136;179;11.9
mcpm2p5;3;137;179;12.1
mcpm2p5;3;137;181;11.8
mcpm2p5;3;138;183;12.3
mcpm2p5;3;138;185;12.7
mcpm2p5;3;138;186;12.8
mcpm2p5;3;139;75;12.05
mcpm2p5;3;140;190;12.2
mcpm2p5;3;153;119;13.975
mcpm2p5;3;153;120;9.95
ta;1;26;149;10.437254901960785
ta;1;75;125;13.318803418803418
ta;1;108;107;13.94322033898305
ta;1;109;84;13.087179487179489
ta;1;112;125;13.827966101694916
ta;1;115;84;15.566101694915254
ta;1;138;182;11.483651661666231
ta;1;139;97;18.507758620689657
ta;1;141;95;14.673504273504273
ta;1;146;103;14.086324786324786
ta;1;155;114;13.536281326959294
ta;1;212;125;12.69059829059829
ta;1;217;150;18.946610169491525
ta;1;222;68;10.934745762711865
ta;2;24;51;14.2675
ta;2;57;34;13.858333333333334
ta;2;73;44;15.966666666666669
ta;2;73;123;18.316666666666663
ta;2;74;42;15.5
ta;2;74;43;15.8
ta;2;74;44;15.800000000000002
ta;2;75;43;15.8
ta;2;94;191;13.842857142857143
ta;2;95;191;13.68
ta;2;116;122;17.641666666666666
ta;2;117;69;14.5
ta;2;118;69;14.145454545454545
ta;2;118;113;13.922222222222222
ta;2;119;112;13.6
ta;2;119;113;13.45
ta;2;129;99;13.9375
ta;2;131;101;15.9
ta;2;131;102;16.470000000000002
ta;2;131;148;14.933333333333332
ta;2;132;148;14.855555555555554
ta;2;133;86;15.4
ta;2;133;87;15.78181818181818
ta;2;136;95;16.6
ta;2;136;96;16.47
ta;2;136;97;16.6
ta;2;137;181;15.9
ta;2;137;182;14.3
ta;2;137;185;12.040833333333332
ta;2;138;181;14.23
ta;2;139;74;13.400833333333331
ta;2;139;75;15.4
ta;2;139;97;20.318181818181817
ta;2;139;98;20.2
ta;2;145;116;15.675
ta;2;145;117;16.0125
ta;2;145;124;15.425
ta;2;148;209;13.541666666666666
ta;2;151;12;15.875
ta;2;151;13;15.5625
ta;2;152;121;11.819166666666668
ta;2;153;119;14.600000000000001
ta;2;153;120;13.665301654560128
ta;2;154;120;14.2
ta;2;168;75;16.041666666666668
ta;2;179;55;14.708333333333334
ta;2;197;85;15.45
ta;2;197;86;15.6
ta;2;198;85;15.5
ta;2;198;86;15.6
ta;2;199;1;13.4375
ta;2;200;1;13.425
ta;2;206;139;11.63846153846154
ta;2;206;140;11.825531914893617
ta;2;224;143;16.3
ta;2;225;143;16.380000000000003
ta;2;225;150;14.9
ta;2;225;151;14.79
ta;3;131;101;15.7
ta;3;131;102;15.645454545454545
ta;3;136;177;13.3
ta;3;136;179;13.3
ta;3;137;179;13.3
ta;3;137;181;13.419999999999998
ta;3;138;183;13.1
ta;3;138;185;13.1
ta;3;138;186;12.9
ta;3;139;75;13.066666666666668
ta;3;140;190;13.3
ta;3;153;119;15.0
ta;3;153;120;12.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.95847457627119
hur;1;222;68;99.9
hur;2;57;34;40.391666666666666
hur;2;73;44;41.86666666666667
hur;2;73;123;38.208333333333336
hur;2;74;42;41.85
hur;2;74;43;42.0
hur;2;74;44;42.0
hur;2;75;43;41.9
hur;2;94;191;43.48571428571428
hur;2;95;191;43.260000000000005
hur;2;116;122;39.175
hur;2;117;69;45.0
hur;2;118;69;44.93636363636364
hur;2;118;113;43.22222222222222
hur;2;119;112;43.3
hur;2;119;113;43.3
hur;2;129;99;94.68166666666669
hur;2;131;101;42.8
hur;2;131;102;42.65
hur;2;131;148;42.8
hur;2;132;148;42.577777777777776
hur;2;133;86;39.7
hur;2;133;87;40.06363636363636
hur;2;136;95;40.6
hur;2;136;96;40.69
hur;2;136;97;40.8
hur;2;137;181;46.56666666666666
hur;2;137;182;47.1
hur;2;137;185;91.0
hur;2;138;181;47.24
hur;2;139;74;93.25
hur;2;139;75;42.28333333333333
hur;2;139;97;31.94545454545454
hur;2;139;98;32.0
hur;2;145;116;44.525
hur;2;145;117;44.2875
hur;2;145;124;48.43333333333334
hur;2;148;209;49.06666666666666
hur;2;151;12;39.8
hur;2;151;13;39.6875
hur;2;152;121;99.98916666666666
hur;2;153;119;43.0
hur;2;153;120;43.48080710250202
hur;2;154;120;42.4
hur;2;168;75;44.375
hur;2;179;55;44.708333333333336
hur;2;197;85;43.4125
hur;2;197;86;43.5
hur;2;198;85;43.55
hur;2;198;86;43.5
hur;2;199;1;47.775
hur;2;200;1;47.8
hur;2;206;139;55.60000000000001
hur;2;206;140;55.68723404255319
hur;2;224;143;41.94285714285714
hur;2;225;143;42.24
hur;2;225;150;42.05
hur;2;225;151;42.02
hur;3;131;101;77.9
hur;3;131;102;78.19090909090909
hur;3;136;177;89.8
hur;3;136;179;89.8
hur;3;137;179;89.8
hur;3;137;181;89.74
hur;3;138;183;90.2
hur;3;138;185;90.4
hur;3;138;186;90.6
hur;3;139;75;90.26666666666668
hur;3;140;190;90.4
hur;3;153;119;0.0
hur;3;153;120;93.93333333333334
plev;2;129;99;1021.2658333333334
plev;2;137;185;961.8541666666666
plev;2;139;74;1020.265
plev;2;152;121;1019.4825
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.244352829747491
wsx;2;129;99;-1.2693039932876686
wsx;2;137;185;0.3225953976325888
wsy;2;24;51;0.059057249738478
wsy;2;129;99;-2.501746059388368
wsy;2;137;185;-0.4042211903122412
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6625
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
