op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;59.21
mcpm2p5;2;73;43;61.49272727272727
mcpm2p5;2;74;123;10.98
mcpm2p5;2;94;191;9.47909090909091
mcpm2p5;2;95;191;10.31
mcpm2p5;2;116;31;15.255833333333332
mcpm2p5;2;116;122;11.840833333333334
mcpm2p5;2;117;69;8.105
mcpm2p5;2;118;69;8.27625
mcpm2p5;2;131;102;11.4525
mcpm2p5;2;136;96;15.365833333333333
mcpm2p5;2;137;181;12.71
mcpm2p5;2;138;181;13.204545454545457
mcpm2p5;2;139;75;25.52083333333333
mcpm2p5;2;139;97;9.128333333333332
mcpm2p5;2;148;209;6.841666666666666
mcpm2p5;2;151;13;7.75
mcpm2p5;2;152;12;7.577500000000001
mcpm2p5;2;152;13;7.698148148148148
mcpm2p5;2;153;120;14.536666666666669
mcpm2p5;2;168;75;26.971666666666668
mcpm2p5;2;179;55;16.580000000000002
mcpm2p5;2;206;140;15.154166666666669
mcpm2p5;2;225;143;21.31583333333333
mcpm2p5;3;139;75;14.166666666666666
ta;1;75;125;-0.7946236559139785
ta;1;108;107;-0.1159574468085106
ta;1;109;84;-1.0238095238095235
ta;1;112;125;-1.6184782608695654
ta;1;115;84;0.1177777777777777
ta;1;131;102;0.0941052631578947
ta;1;138;182;2.648126033078477
ta;1;143;189;17.031485148514854
ta;1;146;103;-0.6204301075268818
ta;1;155;114;-0.7989130434782609
ta;1;212;125;-0.9413043478260869
ta;1;217;150;2.575
ta;1;222;68;-1.0108695652173914
ta;2;24;51;-2.5725
ta;2;57;34;-0.9833333333333334
ta;2;62;84;-1.4509433962264149
ta;2;63;84;-1.4428571428571428
ta;2;72;43;-0.4
ta;2;73;43;-0.2454545454545454
ta;2;74;123;0.075
ta;2;94;191;-0.5545454545454546
ta;2;95;191;-0.6
ta;2;116;31;-0.6833333333333332
ta;2;116;122;-0.3333333333333333
ta;2;117;69;-2.4
ta;2;118;69;-2.475
ta;2;129;99;-1.9208333333333332
ta;2;131;102;-0.7333333333333334
ta;2;136;96;-1.0333333333333334
ta;2;137;181;-0.5
ta;2;137;185;-1.4225
ta;2;138;181;-0.6
ta;2;139;74;-2.1083333333333334
ta;2;139;75;0.525
ta;2;139;97;2.0416666666666665
ta;2;148;209;-1.5
ta;2;151;13;-1.2
ta;2;152;12;-1.2
ta;2;152;13;-1.2296296296296296
ta;2;152;121;-2.1333333333333333
ta;2;153;120;0.3999999999999999
ta;2;168;75;0.5833333333333334
ta;2;179;55;-1.0416666666666667
ta;2;206;140;-0.5750000000000001
ta;2;225;143;0.725
ta;3;139;75;-1.5033333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;79.60189903846154
hur;1;143;189;17.031485148514854
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.46666666666667
hur;2;62;84;40.905660377358494
hur;2;63;84;40.58571428571429
hur;2;72;43;41.1
hur;2;73;43;40.56363636363636
hur;2;74;123;36.333333333333336
hur;2;94;191;40.96363636363637
hur;2;95;191;41.2
hur;2;116;31;41.083333333333336
hur;2;116;122;39.03333333333333
hur;2;117;69;45.35
hur;2;118;69;45.3
hur;2;129;99;99.99
hur;2;131;102;43.825
hur;2;136;96;42.89166666666667
hur;2;137;181;43.5
hur;2;137;185;83.80916666666667
hur;2;138;181;43.44545454545455
hur;2;139;74;97.3775
hur;2;139;75;42.025
hur;2;139;97;33.34166666666667
hur;2;148;209;44.63333333333333
hur;2;151;13;39.5
hur;2;152;12;39.650000000000006
hur;2;152;13;39.266666666666666
hur;2;152;121;99.89916666666666
hur;2;153;120;38.141666666666666
hur;2;168;75;43.875
hur;2;179;55;41.766666666666666
hur;2;206;140;43.4
hur;2;225;143;40.075
hur;3;139;75;92.45333333333332
plev;2;129;99;1015.4483333333334
plev;2;137;185;954.2716666666666
plev;2;139;74;1011.7358333333332
plev;2;152;121;1015.8541666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.474881114998093
wsx;2;137;185;-10.745175942031423
wsx;2;152;121;-4.5638721531207045
wsy;2;24;51;-1.1604515141955394
wsy;2;137;185;-1.69944010155188
wsy;2;152;121;1.0694447334868051
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
