op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;20.69090909090909
mcpm2p5;2;144;117;21.31
mcpm2p5;2;145;117;21.32
mcpm2p5;2;148;209;9.883333333333333
mcpm2p5;2;151;13;9.356363636363636
mcpm2p5;2;152;13;9.62468085106383
mcpm2p5;2;153;120;35.865
mcpm2p5;2;168;75;33.759166666666665
mcpm2p5;2;197;85;19.405
mcpm2p5;2;197;86;20.29
mcpm2p5;2;198;85;19.063333333333333
mcpm2p5;2;198;86;19.52
mcpm2p5;2;199;1;14.794545454545457
mcpm2p5;2;199;2;15.98
mcpm2p5;2;206;140;16.330833333333334
mcpm2p5;2;225;143;31.76083333333333
mcpm2p5;2;225;150;19.5275
mcpm2p5;3;153;119;19.683333333333334
ta;1;26;149;2.6081967213114754
ta;1;75;125;3.3800000000000003
ta;1;108;107;3.467901234567901
ta;1;109;84;2.571578947368421
ta;1;112;125;2.7240963855421687
ta;1;114;117;2.7169014084507044
ta;1;115;84;3.329629629629629
ta;1;138;182;1.3022890122712782
ta;1;139;97;4.602272727272728
ta;1;141;95;2.741573033707865
ta;1;146;103;3.242682926829268
ta;1;155;114;3.2092517314062032
ta;1;212;125;2.6930232558139533
ta;1;217;150;7.968965517241378
ta;1;222;68;2.419753086419753
ta;2;24;51;1.2483333333333333
ta;2;57;34;4.183333333333333
ta;2;62;84;3.705
ta;2;74;123;5.216666666666667
ta;2;94;191;4.4625
ta;2;95;191;5.075
ta;2;116;31;4.7250000000000005
ta;2;116;122;4.616666666666666
ta;2;117;69;2.4
ta;2;118;69;2.763636363636364
ta;2;118;113;2.28
ta;2;119;112;2.9
ta;2;119;113;2.6166666666666667
ta;2;129;99;1.45
ta;2;131;102;4.433333333333334
ta;2;132;148;4.175
ta;2;136;96;3.758333333333333
ta;2;136;182;5.4
ta;2;137;181;4.93
ta;2;137;182;5.3
ta;2;137;185;3.01
ta;2;138;181;4.783333333333333
ta;2;139;74;1.7358333333333331
ta;2;139;75;5.558333333333334
ta;2;139;96;6.9
ta;2;139;97;6.9818181818181815
ta;2;144;117;4.5875
ta;2;145;117;4.35
ta;2;148;209;4.166666666666667
ta;2;151;13;3.6454545454545455
ta;2;152;13;3.891489361702128
ta;2;152;121;1.4733333333333334
ta;2;153;120;6.266666666666667
ta;2;168;75;4.55
ta;2;197;85;4.7
ta;2;197;86;4.8
ta;2;198;85;4.8
ta;2;198;86;4.95
ta;2;199;1;4.254545454545454
ta;2;199;2;4.1
ta;2;206;140;4.408333333333333
ta;2;225;143;6.4750000000000005
ta;2;225;150;5.625
ta;3;153;119;2.4166666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.0379746835443
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.33218390804598
hur;1;222;68;99.9
hur;2;57;34;87.59166666666665
hur;2;62;84;45.04333333333333
hur;2;74;123;40.06666666666667
hur;2;94;191;45.1875
hur;2;95;191;45.2
hur;2;116;31;44.16666666666666
hur;2;116;122;44.43333333333334
hur;2;117;69;49.4
hur;2;118;69;49.57272727272727
hur;2;118;113;50.06
hur;2;119;112;50.2
hur;2;119;113;50.2
hur;2;129;99;99.99
hur;2;131;102;46.95
hur;2;132;148;46.03333333333333
hur;2;136;96;46.66666666666666
hur;2;136;182;44.1
hur;2;137;181;43.82
hur;2;137;182;44.1
hur;2;137;185;93.7
hur;2;138;181;47.99166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;45.94166666666666
hur;2;139;96;37.0
hur;2;139;97;37.88181818181818
hur;2;144;117;49.525
hur;2;145;117;49.375
hur;2;148;209;50.01666666666667
hur;2;151;13;43.40909090909091
hur;2;152;13;43.48723404255319
hur;2;152;121;99.99
hur;2;153;120;42.875
hur;2;168;75;48.06666666666666
hur;2;197;85;45.95
hur;2;197;86;45.7
hur;2;198;85;45.93333333333334
hur;2;198;86;46.1
hur;2;199;1;90.1181818181818
hur;2;199;2;89.5
hur;2;206;140;48.24166666666667
hur;2;225;143;43.725
hur;2;225;150;42.775
hur;3;153;119;0.0
plev;2;129;99;1034.450833333333
plev;2;137;185;971.8491666666667
plev;2;139;74;1029.92
plev;2;152;121;1031.7475
plev;3;153;119;977.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.348232408244359
wsx;2;129;99;3.7017272790606577
wsx;2;137;185;1.4163448706899455
wsy;2;24;51;2.642547580926507
wsy;2;129;99;2.5772534416747286
wsy;2;137;185;0.7052384281118523
globalrad;2;129;99;1.555
globalrad;2;137;185;17.694166666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;17.0
