op;Thing;Longitude;Latitude;Result
plev;2;129;99;997.775
plev;2;137;185;939.7625
plev;2;139;74;998.4383333333334
plev;2;152;121;1001.265
plev;2;153;120;943.76
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.519422457222106
wsx;2;129;99;-1.8491719255977
wsx;2;137;185;-7.008084395847391
wsx;2;152;121;-3.666550975579833
wsx;2;153;120;-5.28629931260519
wsy;2;24;51;-7.109381712245033
wsy;2;129;99;-6.212192175843143
wsy;2;137;185;-8.714963669290414
wsy;2;152;121;-2.009489385414437
wsy;2;153;120;-3.1779338535516675
globalrad;2;129;99;257.8441666666667
globalrad;2;137;185;296.185
globalrad;2;139;74;102.11
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
