op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;92.85851304861076
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.70221052631579
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.11046511627907
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.554545454545455
hur;2;57;35;39.1
hur;2;73;43;37.9
hur;2;73;123;37.516666666666666
hur;2;74;43;38.53
hur;2;95;191;40.90833333333333
hur;2;116;31;54.73333333333333
hur;2;116;122;37.29166666666666
hur;2;118;69;40.95
hur;2;118;113;40.28
hur;2;119;113;39.3
hur;2;129;99;85.00416666666666
hur;2;131;102;39.25
hur;2;131;148;38.6
hur;2;132;148;39.518181818181816
hur;2;133;86;34.5
hur;2;133;87;35.3
hur;2;137;181;44.90909090909091
hur;2;137;182;44.50909090909091
hur;2;137;185;87.015
hur;2;138;182;45.1
hur;2;139;75;42.58181818181818
hur;2;139;97;30.491666666666664
hur;2;145;117;39.53333333333333
hur;2;145;124;37.5
hur;2;148;209;47.06666666666666
hur;2;152;121;96.2425
hur;2;153;120;41.99274899112187
hur;2;154;120;43.225
hur;2;179;55;41.21666666666667
hur;2;197;85;43.225
hur;2;197;86;43.03333333333333
hur;2;198;85;42.5
hur;2;198;86;43.1
hur;2;199;1;45.708333333333336
hur;2;206;140;54.56333333333334
hur;2;224;143;41.0
hur;2;225;142;41.98
hur;2;225;143;41.2
hur;2;225;151;41.90833333333333
hur;3;131;101;68.4
hur;3;131;102;70.08571428571429
hur;3;131;103;71.0
hur;3;132;100;67.8
hur;3;133;97;67.4
hur;3;134;184;85.2
hur;3;135;94;67.5
hur;3;135;183;84.5
hur;3;136;97;63.7
hur;3;136;182;85.0
hur;3;136;183;85.0
hur;3;137;97;63.3
hur;3;137;181;85.2
hur;3;137;182;84.72
hur;3;138;181;84.8
hur;3;139;75;89.08333333333333
hur;3;140;88;65.37
hur;3;153;119;44.9
hur;3;153;120;90.5
hur;3;154;120;90.6
plev;2;129;99;1019.755
plev;2;137;185;961.5375
plev;2;152;121;1017.3733333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.8406513420329578
wsx;2;129;99;-0.5708072925241653
wsy;2;24;51;4.2047226816763335
wsy;2;129;99;-2.310994893820366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;34.0
