op;Thing;Longitude;Latitude;Result
hur;2;148;209;52.775
hur;2;151;12;44.7
hur;2;151;13;44.73333333333333
hur;2;152;12;44.8
hur;2;152;13;44.7
hur;2;152;121;99.99
hur;2;154;120;45.875
hur;2;168;75;49.94166666666666
hur;2;197;85;46.150000000000006
hur;2;198;85;46.1
hur;2;198;86;46.3
hur;2;206;139;49.7
hur;2;206;140;50.10909090909092
hur;2;224;143;46.6
hur;2;225;143;46.53636363636363
hur;2;225;151;49.44166666666666
hur;3;130;102;88.86666666666667
hur;3;130;103;88.75
hur;3;131;101;88.5
hur;3;131;102;88.56
hur;3;132;102;88.4
plev;2;129;99;1009.9241666666668
plev;2;137;185;950.8716666666666
plev;2;139;74;1008.3758333333334
plev;2;152;121;1009.205
precip;2;129;99;0.0
precip;2;137;185;0.1274999999999999
precip;2;139;74;0.0
wsx;2;24;51;-12.474220503249008
wsx;2;129;99;-1.671680672069287
wsx;2;137;185;-9.293233126947838
wsx;2;152;121;-2.427136398693239
wsy;2;24;51;-14.40386681703294
wsy;2;129;99;-5.048635482428293
wsy;2;137;185;-2.244596906497652
wsy;2;152;121;-1.5385292608905554
globalrad;2;129;99;0.0
globalrad;2;137;185;1.336666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.55
s_label_2;3;133;86;5.54
s_label_3;3;131;102;2.89
