op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.294925579785393
mcpm2p5;1;161;235;3.1773148148148147
mcpm2p5;1;212;125;2.0571028037383177
mcpm2p5;1;217;150;1.1204545454545454
mcpm2p5;1;222;68;3.134433962264151
mcpm2p5;2;57;34;5.478333333333333
mcpm2p5;2;73;123;37.775
mcpm2p5;2;118;69;5.591666666666666
mcpm2p5;2;131;102;4.525833333333334
mcpm2p5;2;132;148;4.321666666666666
mcpm2p5;2;136;96;4.094444444444445
mcpm2p5;2;136;97;4.153333333333333
mcpm2p5;2;137;181;4.194285714285714
mcpm2p5;2;138;181;4.298
mcpm2p5;2;139;75;6.314166666666666
mcpm2p5;2;144;117;4.89
mcpm2p5;2;145;117;4.404285714285714
mcpm2p5;2;145;124;3.7375
mcpm2p5;2;148;209;4.5183333333333335
mcpm2p5;2;153;120;5.570579487179487
mcpm2p5;2;154;120;10.147916666666667
mcpm2p5;2;199;1;4.329166666666667
mcpm2p5;2;226;142;20.125
mcpm2p5;3;137;182;6.13
mcpm2p5;3;138;182;6.0
mcpm2p5;3;139;75;6.208333333333333
mcpm2p5;3;153;119;8.866666666666667
mcpm2p5;3;153;120;6.337878787878788
mcpm2p5;3;154;120;6.9
ta;1;75;125;7.255140186915887
ta;1;90;98;7.621495327102804
ta;1;108;107;7.894392523364487
ta;1;109;84;5.646017699115045
ta;1;112;125;14.08148148148148
ta;1;115;84;6.933644859813084
ta;1;129;104;7.312727272727272
ta;1;137;75;4.864929178470255
ta;1;138;84;6.2
ta;1;138;182;4.845461921390293
ta;1;141;95;6.245871559633027
ta;1;143;189;10.442857142857145
ta;1;146;97;5.331132075471698
ta;1;146;103;5.789719626168225
ta;1;154;195;5.400277777777778
ta;1;155;114;6.6679863274489435
ta;1;161;235;5.302777777777778
ta;1;212;125;7.221495327102804
ta;1;217;150;12.547272727272729
ta;1;222;68;6.9820754716981135
ta;2;24;51;3.279166666666667
ta;2;57;34;7.375
ta;2;73;123;13.3
ta;2;118;69;23.09166666666667
ta;2;129;99;5.060833333333333
ta;2;131;102;6.8
ta;2;132;148;23.95
ta;2;136;96;7.899999999999999
ta;2;136;97;7.233333333333333
ta;2;137;181;6.828571428571428
ta;2;137;185;4.9075
ta;2;138;181;7.779999999999999
ta;2;139;74;5.310833333333334
ta;2;139;75;6.366666666666667
ta;2;144;117;8.02
ta;2;145;117;7.957142857142857
ta;2;145;124;7.825
ta;2;148;209;22.891666666666666
ta;2;152;121;5.460833333333333
ta;2;153;120;6.914999999999999
ta;2;154;120;6.56875
ta;2;199;1;6.983333333333333
ta;2;226;142;7.183333333333334
ta;3;137;182;4.48
ta;3;138;182;4.6
ta;3;139;75;4.216666666666666
ta;3;153;119;5.941666666666666
ta;3;153;120;7.668181818181818
ta;3;154;120;7.5
hur;1;75;125;99.9
hur;1;90;98;99.5607476635514
hur;1;108;107;95.39345794392524
hur;1;109;84;99.9
hur;1;112;125;58.24166666666667
hur;1;115;84;96.79158878504674
hur;1;129;104;95.77181818181818
hur;1;137;75;61.94195985835694
hur;1;138;84;99.9
hur;1;138;182;72.54039341093012
hur;1;141;95;99.9
hur;1;143;189;64.91428571428571
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.0400925925926
hur;1;155;114;95.09719626168224
hur;1;161;235;99.9
hur;1;212;125;99.8607476635514
hur;1;217;150;41.47181818181818
hur;1;222;68;99.90000000000002
hur;2;57;34;20.975
hur;2;73;123;22.03333333333333
hur;2;118;69;24.066666666666663
hur;2;129;99;59.38916666666666
hur;2;131;102;23.258333333333336
hur;2;132;148;21.46666666666667
hur;2;136;96;17.9
hur;2;136;97;18.166666666666668
hur;2;137;181;25.385714285714283
hur;2;137;185;56.242916666666666
hur;2;138;181;24.880000000000003
hur;2;139;74;59.59166666666667
hur;2;139;75;25.891666666666666
hur;2;144;117;19.84
hur;2;145;117;20.057142857142857
hur;2;145;124;19.291666666666668
hur;2;148;209;25.8
hur;2;152;121;53.31
hur;2;153;120;29.96784615384616
hur;2;154;120;30.210416666666667
hur;2;199;1;23.45833333333333
hur;2;226;142;31.275
hur;3;137;182;56.760000000000005
hur;3;138;182;56.15
hur;3;139;75;57.85
hur;3;153;119;48.28333333333333
hur;3;153;120;47.077651515151516
hur;3;154;120;47.9
plev;1;137;75;961.5133351274789
plev;1;138;182;961.2470612716764
plev;2;129;99;1020.7658333333334
plev;2;137;185;989.69625
plev;2;139;74;1017.8258333333332
plev;2;152;121;1021.9658333333332
plev;2;153;120;963.315
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.8437978383944
wsx;2;129;99;2.667445501994381
wsx;2;137;185;-11.501378734582698
wsx;2;152;121;-8.731589307451314
wsx;2;153;120;-8.272501647675933
wsy;2;24;51;3.720522736911144
wsy;2;129;99;4.761139164939005
wsy;2;137;185;-4.996342050764401
wsy;2;152;121;0.6012958316264668
wsy;2;153;120;-1.149617540401584
globalrad;2;129;99;511.945
globalrad;2;137;185;318.2108333333333
globalrad;2;139;74;356.91166666666663
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
