op;Thing;Longitude;Latitude;Result
hur;2;119;113;14.566666666666668
hur;2;129;99;35.336666666666666
hur;2;137;185;35.105
hur;2;139;74;37.93083333333333
hur;2;145;117;15.536363636363635
hur;2;151;12;17.95
hur;2;152;13;18.15
hur;2;152;121;34.735
hur;2;153;120;24.84583333333334
hur;2;168;75;17.508333333333333
hur;2;198;85;24.225
hur;2;225;150;13.04
hur;3;135;184;29.3
hur;3;136;183;24.5
hur;3;137;180;25.4
hur;3;137;181;28.025
hur;3;137;182;24.6
hur;3;137;183;24.5
hur;3;138;180;26.4
hur;3;139;75;31.375
hur;3;139;76;31.95
hur;3;139;97;31.9
hur;3;153;120;32.895833333333336
plev;1;137;75;970.7380360501568
plev;1;138;182;971.3434451515152
plev;2;129;99;1028.3958333333333
plev;2;137;185;1000.055
plev;2;139;74;1027.775
plev;2;152;121;1030.5366666666666
plev;2;153;120;973.231666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.981635729499214
wsx;2;129;99;4.083216585935154
wsx;2;137;185;3.8256841030377013
wsx;2;152;121;4.333401894862872
wsx;2;153;120;1.5655426725092547
wsy;2;24;51;3.812917100015852
wsy;2;129;99;0.1372576959987469
wsy;2;137;185;3.171681559450896
wsy;2;152;121;-0.5345184555124693
wsy;2;153;120;1.9130760937695568
globalrad;2;129;99;193.6291666666667
globalrad;2;137;185;188.63583333333335
globalrad;2;139;74;256.86
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
